pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,1.709144480000000000e+16,6.648292981000000000e+15
4.357913012000000000e+15,1.832930147000000000e+16,7.033496442000000000e+15
4.500975130000000000e+15,1.957079373000000000e+16,7.417427550000000000e+15
4.648733708000000000e+15,2.080622710000000000e+16,7.797169700000000000e+15
4.801342924000000000e+15,2.202712110000000000e+16,8.170221098000000000e+15
4.958962014000000000e+15,2.322641882000000000e+16,8.534547710000000000e+15
5.121755443000000000e+15,2.439849912000000000e+16,8.888575891000000000e+15
5.289893076000000000e+15,2.553911444000000000e+16,9.231163556000000000e+15
5.463550352000000000e+15,2.664529779000000000e+16,9.561563412000000000e+15
5.642908471000000000e+15,2.771522846000000000e+16,9.879375207000000000e+15
5.828154581000000000e+15,2.874800421000000000e+16,1.018447177000000000e+16
6.019481974000000000e+15,2.974344961000000000e+16,1.047693770000000000e+16
6.217090286000000000e+15,3.070194057000000000e+16,1.075701436000000000e+16
6.421185709000000000e+15,3.162425275000000000e+16,1.102505319000000000e+16
6.631981202000000000e+15,3.251142401000000000e+16,1.128147422000000000e+16
6.849696716000000000e+15,3.336463056000000000e+16,1.152672951000000000e+16
7.074559423000000000e+15,3.418512240000000000e+16,1.176128437000000000e+16
7.306803951000000000e+15,3.497416408000000000e+16,1.198560062000000000e+16
7.546672631000000000e+15,3.573300725000000000e+16,1.220012910000000000e+16
7.794415750000000000e+15,3.646289479000000000e+16,1.240531125000000000e+16
8.050291812000000000e+15,3.716506834000000000e+16,1.260158159000000000e+16
8.314567806000000000e+15,3.784078601000000000e+16,1.278937283000000000e+16
8.587519485000000000e+15,3.849135514000000000e+16,1.296912502000000000e+16
8.869431656000000000e+15,3.911816888000000000e+16,1.314129537000000000e+16
9.160598475000000000e+15,3.972273113000000000e+16,1.330636467000000000e+16
9.461323756000000000e+15,4.030667204000000000e+16,1.346484076000000000e+16
9.771921284000000000e+15,4.087177346000000000e+16,1.361726463000000000e+16
1.009271515000000000e+16,4.141996278000000000e+16,1.376420772000000000e+16
1.042404007000000000e+16,4.195329768000000000e+16,1.390626682000000000e+16
1.076624177000000000e+16,4.247395214000000000e+16,1.404405943000000000e+16
1.111967731000000000e+16,4.298417789000000000e+16,1.417821269000000000e+16
1.148471548000000000e+16,4.348627346000000000e+16,1.430935461000000000e+16
1.186173716000000000e+16,4.398254502000000000e+16,1.443810344000000000e+16
1.225113577000000000e+16,4.447526482000000000e+16,1.456505672000000000e+16
1.265331759000000000e+16,4.496664406000000000e+16,1.469078440000000000e+16
1.306870230000000000e+16,4.545880345000000000e+16,1.481582159000000000e+16
1.349772330000000000e+16,4.595375086000000000e+16,1.494066342000000000e+16
1.394082826000000000e+16,4.645337035000000000e+16,1.506576294000000000e+16
1.439847953000000000e+16,4.695941608000000000e+16,1.519153035000000000e+16
1.487115463000000000e+16,4.747351249000000000e+16,1.531833386000000000e+16
1.535934677000000000e+16,4.799715938000000000e+16,1.544650181000000000e+16
1.586356534000000000e+16,4.853174116000000000e+16,1.557632570000000000e+16
1.638433646000000000e+16,4.907853730000000000e+16,1.570806356000000000e+16
1.692220352000000000e+16,4.963873511000000000e+16,1.584194366000000000e+16
1.747772774000000000e+16,5.021344350000000000e+16,1.597816849000000000e+16
1.805148879000000000e+16,5.080370536000000000e+16,1.611691816000000000e+16
1.864408534000000000e+16,5.141050984000000000e+16,1.625835384000000000e+16
1.925613572000000000e+16,5.203480391000000000e+16,1.640262073000000000e+16
1.988827857000000000e+16,5.267750300000000000e+16,1.654985087000000000e+16
2.054117348000000000e+16,5.333949983000000000e+16,1.670016540000000000e+16
2.121550171000000000e+16,5.402167258000000000e+16,1.685367655000000000e+16
2.191196688000000000e+16,5.472489224000000000e+16,1.701048939000000000e+16
2.263129568000000000e+16,5.545002845000000000e+16,1.717070327000000000e+16
2.337423871000000000e+16,5.619795492000000000e+16,1.733441293000000000e+16
2.414157116000000000e+16,5.696955359000000000e+16,1.750170948000000000e+16
2.493409370000000000e+16,5.776571851000000000e+16,1.767268115000000000e+16
2.575263327000000000e+16,5.858735894000000000e+16,1.784741390000000000e+16
2.659804396000000000e+16,5.943540182000000000e+16,1.802599186000000000e+16
2.747120789000000000e+16,6.031079405000000000e+16,1.820849769000000000e+16
2.837303617000000000e+16,6.121450430000000000e+16,1.839501286000000000e+16
2.930446977000000000e+16,6.214752471000000000e+16,1.858561784000000000e+16
3.026648059000000000e+16,6.311087235000000000e+16,1.878039231000000000e+16
3.126007243000000000e+16,6.410559074000000000e+16,1.897941528000000000e+16
3.228628203000000000e+16,6.513275133000000000e+16,1.918276527000000000e+16
3.334618016000000000e+16,6.619345494000000000e+16,1.939052038000000000e+16
3.444087276000000000e+16,6.728883331000000000e+16,1.960275852000000000e+16
3.557150207000000000e+16,6.842005071000000000e+16,1.981955746000000000e+16
3.673924782000000000e+16,6.958830559000000000e+16,2.004099503000000000e+16
3.794532847000000000e+16,7.079483226000000000e+16,2.026714921000000000e+16
3.919100249000000000e+16,7.204090263000000000e+16,2.049809827000000000e+16
4.047756966000000000e+16,7.332782794000000000e+16,2.073392091000000000e+16
4.180637241000000000e+16,7.465696061000000000e+16,2.097469636000000000e+16
4.317879727000000000e+16,7.602969602000000000e+16,2.122050449000000000e+16
4.459627627000000000e+16,7.744747440000000000e+16,2.147142592000000000e+16
4.606028844000000000e+16,7.891178276000000000e+16,2.172754215000000000e+16
4.757236139000000000e+16,8.042415701000000000e+16,2.198893563000000000e+16
4.913407286000000000e+16,8.198618407000000000e+16,2.225568991000000000e+16
5.074705239000000000e+16,8.359950441000000000e+16,2.252788983000000000e+16
5.241298302000000000e+16,8.526581479000000000e+16,2.280562163000000000e+16
5.413360303000000000e+16,8.698687159000000000e+16,2.308897330000000000e+16
5.591070777000000000e+16,8.876449492000000000e+16,2.337803489000000000e+16
5.774615152000000000e+16,9.060057391000000000e+16,2.367289905000000000e+16
5.964184946000000000e+16,9.249707393000000000e+16,2.397366183000000000e+16
6.159977960000000000e+16,9.445604658000000000e+16,2.428042380000000000e+16
6.362198493000000000e+16,9.647964415000000000e+16,2.459329190000000000e+16
6.571057546000000000e+16,9.857014097000000000e+16,2.491238201000000000e+16
6.786773051000000000e+16,1.007299650000000000e+17,2.523782312000000000e+16
7.009570091000000000e+16,1.029617455000000000e+17,2.556976336000000000e+16
7.239681141000000000e+16,1.052683834000000000e+17,2.590837914000000000e+16
7.477346305000000000e+16,1.076531560000000000e+17,2.625388847000000000e+16
7.722813571000000000e+16,1.101198678000000000e+17,2.660657000000000000e+16
7.976339068000000000e+16,1.126730621000000000e+17,2.696678930000000000e+16
8.238187331000000000e+16,1.153183084000000000e+17,2.733503375000000000e+16
8.508631583000000000e+16,1.180625708000000000e+17,2.771195602000000000e+16
8.787954012000000000e+16,1.209146484000000000e+17,2.809842419000000000e+16
9.076446073000000000e+16,1.238856442000000000e+17,2.849557190000000000e+16
9.374408788000000000e+16,1.269893782000000000e+17,2.890483715000000000e+16
9.682153060000000000e+16,1.302426063000000000e+17,2.932797284000000000e+16
1.000000000000000000e+17,1.336648480000000000e+17,2.976700556000000000e+16
