pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.286793255000000000e+14,5.118440351000000000e+14
3.540773909000000000e+13,5.316399975000000000e+14,5.145332156000000000e+14
3.657010881000000000e+13,5.345734329000000000e+14,5.171922876000000000e+14
3.777063695000000000e+13,5.375152259000000000e+14,5.198534257000000000e+14
3.901057617000000000e+13,5.404992271000000000e+14,5.225470268000000000e+14
4.029122028000000000e+13,5.435586301000000000e+14,5.253026939000000000e+14
4.161390553000000000e+13,5.467268950000000000e+14,5.281500619000000000e+14
4.298001206000000000e+13,5.500385471000000000e+14,5.311195039000000000e+14
4.439096531000000000e+13,5.535297607000000000e+14,5.342426347000000000e+14
4.584823751000000000e+13,5.572386160000000000e+14,5.375525173000000000e+14
4.735334923000000000e+13,5.612049539000000000e+14,5.410835072000000000e+14
4.890787094000000000e+13,5.654696256000000000e+14,5.448705610000000000e+14
5.051342469000000000e+13,5.700730010000000000e+14,5.489478955000000000e+14
5.217168576000000000e+13,5.750526554000000000e+14,5.533469387000000000e+14
5.388438443000000000e+13,5.804400610000000000e+14,5.580934324000000000e+14
5.565330778000000000e+13,5.862564926000000000e+14,5.632038849000000000e+14
5.748030158000000000e+13,5.925085255000000000e+14,5.686817199000000000e+14
5.936727216000000000e+13,5.991834627000000000e+14,5.745134245000000000e+14
6.131618845000000000e+13,6.062459710000000000e+14,5.806658137000000000e+14
6.332908400000000000e+13,6.136367114000000000e+14,5.870850770000000000e+14
6.540805915000000000e+13,6.212735238000000000e+14,5.936980643000000000e+14
6.755528315000000000e+13,6.290559245000000000e+14,6.004164238000000000e+14
6.977299650000000000e+13,6.368723454000000000e+14,6.071430470000000000e+14
7.206351321000000000e+13,6.446095816000000000e+14,6.137803167000000000e+14
7.442922330000000000e+13,6.521627537000000000e+14,6.202386681000000000e+14
7.687259522000000000e+13,6.594440041000000000e+14,6.264439323000000000e+14
7.939617845000000000e+13,6.663890141000000000e+14,6.323427030000000000e+14
8.200260620000000000e+13,6.729601951000000000e+14,6.379047860000000000e+14
8.469459808000000000e+13,6.791463412000000000e+14,6.431226094000000000e+14
8.747496302000000000e+13,6.849594888000000000e+14,6.480082786000000000e+14
9.034660212000000000e+13,6.904301238000000000e+14,6.525892850000000000e+14
9.331251175000000000e+13,6.956014545000000000e+14,6.569034966000000000e+14
9.637578664000000000e+13,7.005238182000000000e+14,6.609943407000000000e+14
9.953962310000000000e+13,7.052499990000000000e+14,6.649068242000000000e+14
1.028073224000000000e+14,7.098316796000000000e+14,6.686845596000000000e+14
1.061822941000000000e+14,7.143171433000000000e+14,6.723678764000000000e+14
1.096680598000000000e+14,7.187500232000000000e+14,6.759928269000000000e+14
1.132682567000000000e+14,7.231689232000000000e+14,6.795909259000000000e+14
1.169866413000000000e+14,7.276077141000000000e+14,6.831894458000000000e+14
1.208270935000000000e+14,7.320961859000000000e+14,6.868119981000000000e+14
1.247936205000000000e+14,7.366609590000000000e+14,6.904793129000000000e+14
1.288903612000000000e+14,7.413265809000000000e+14,6.942101516000000000e+14
1.331215903000000000e+14,7.461167072000000000e+14,6.980222696000000000e+14
1.374917226000000000e+14,7.510554974000000000e+14,7.019335256000000000e+14
1.420053182000000000e+14,7.561692840000000000e+14,7.059631808000000000e+14
1.466670866000000000e+14,7.614886684000000000e+14,7.101334981000000000e+14
1.514818922000000000e+14,7.670513021000000000e+14,7.144718333000000000e+14
1.564547589000000000e+14,7.729057148000000000e+14,7.190134770000000000e+14
1.615908754000000000e+14,7.791166792000000000e+14,7.238055994000000000e+14
1.668956010000000000e+14,7.857726419000000000e+14,7.289126598000000000e+14
1.723744708000000000e+14,7.929958547000000000e+14,7.344237083000000000e+14
1.780332016000000000e+14,8.009557565000000000e+14,7.404619211000000000e+14
1.838776980000000000e+14,8.098857181000000000e+14,7.471963628000000000e+14
1.899140582000000000e+14,8.201021745000000000e+14,7.548551492000000000e+14
1.961485809000000000e+14,8.320236585000000000e+14,7.637380938000000000e+14
2.025877712000000000e+14,8.461847739000000000e+14,7.742251711000000000e+14
2.092383480000000000e+14,8.632370613000000000e+14,7.867750357000000000e+14
2.161072509000000000e+14,8.839274487000000000e+14,8.019071847000000000e+14
2.232016469000000000e+14,9.090460967000000000e+14,8.201624743000000000e+14
2.305289387000000000e+14,9.393382673000000000e+14,8.420389802000000000e+14
2.380967717000000000e+14,9.753876005000000000e+14,8.679094596000000000e+14
2.459130425000000000e+14,1.017488785000000000e+15,8.979339061000000000e+14
2.539859069000000000e+14,1.065536709000000000e+15,9.319864890000000000e+14
2.623237882000000000e+14,1.118963776000000000e+15,9.696185570000000000e+14
2.709353866000000000e+14,1.176749261000000000e+15,1.010073021000000000e+15
2.798296876000000000e+14,1.237504674000000000e+15,1.052351011000000000e+15
2.890159718000000000e+14,1.299620894000000000e+15,1.095319110000000000e+15
2.985038245000000000e+14,1.361448343000000000e+15,1.137836082000000000e+15
3.083031457000000000e+14,1.421470345000000000e+15,1.178871226000000000e+15
3.184241602000000000e+14,1.478441435000000000e+15,1.217595595000000000e+15
3.288774286000000000e+14,1.531471767000000000e+15,1.253434299000000000e+15
3.396738582000000000e+14,1.580053111000000000e+15,1.286078240000000000e+15
3.508247144000000000e+14,1.624033069000000000e+15,1.315461001000000000e+15
3.623416323000000000e+14,1.663554236000000000e+15,1.341713129000000000e+15
3.742366291000000000e+14,1.698976269000000000e+15,1.365106371000000000e+15
3.865221163000000000e+14,1.730794283000000000e+15,1.385996968000000000e+15
3.992109130000000000e+14,1.759567266000000000e+15,1.404777008000000000e+15
4.123162591000000000e+14,1.785860909000000000e+15,1.421836430000000000e+15
4.258518292000000000e+14,1.810208238000000000e+15,1.437537552000000000e+15
4.398317467000000000e+14,1.833086633000000000e+15,1.452200836000000000e+15
4.542705986000000000e+14,1.854907767000000000e+15,1.466099304000000000e+15
4.691834511000000000e+14,1.876017277000000000e+15,1.479459324000000000e+15
4.845858645000000000e+14,1.896699682000000000e+15,1.492464699000000000e+15
5.004939103000000000e+14,1.917186650000000000e+15,1.505262769000000000e+15
5.169241874000000000e+14,1.937666069000000000e+15,1.517970859000000000e+15
5.338938397000000000e+14,1.958290420000000000e+15,1.530682123000000000e+15
5.514205739000000000e+14,1.979184303000000000e+15,1.543470710000000000e+15
5.695226780000000000e+14,2.000450508000000000e+15,1.556395901000000000e+15
5.882190402000000000e+14,2.022174708000000000e+15,1.569505289000000000e+15
6.075291689000000000e+14,2.044429043000000000e+15,1.582837207000000000e+15
6.274732130000000000e+14,2.067274693000000000e+15,1.596422480000000000e+15
6.480719826000000000e+14,2.090763788000000000e+15,1.610285737000000000e+15
6.693469713000000000e+14,2.114940976000000000e+15,1.624446478000000000e+15
6.913203780000000000e+14,2.139844734000000000e+15,1.638919971000000000e+15
7.140151304000000000e+14,2.165508675000000000e+15,1.653718108000000000e+15
7.374549090000000000e+14,2.191963042000000000e+15,1.668850352000000000e+15
7.616641717000000000e+14,2.219236291000000000e+15,1.684324690000000000e+15
7.866681790000000000e+14,2.247356654000000000e+15,1.700148553000000000e+15
8.124930211000000000e+14,2.276353618000000000e+15,1.716329636000000000e+15
8.391656443000000000e+14,2.306259123000000000e+15,1.732876551000000000e+15
8.667138797000000000e+14,2.337108394000000000e+15,1.749799227000000000e+15
8.951664721000000000e+14,2.368940301000000000e+15,1.767109052000000000e+15
9.245531098000000000e+14,2.401797149000000000e+15,1.784818688000000000e+15
9.549044558000000000e+14,2.435724067000000000e+15,1.802941682000000000e+15
9.862521795000000000e+14,2.470767810000000000e+15,1.821491779000000000e+15
1.018628990000000000e+15,2.506974830000000000e+15,1.840481884000000000e+15
1.052068671000000000e+15,2.544389151000000000e+15,1.859922963000000000e+15
1.086606114000000000e+15,2.583049837000000000e+15,1.879822795000000000e+15
1.122277356000000000e+15,2.622988051000000000e+15,1.900184573000000000e+15
1.159119619000000000e+15,2.664224478000000000e+15,1.921005762000000000e+15
1.197171343000000000e+15,2.706767363000000000e+15,1.942277331000000000e+15
1.236472235000000000e+15,2.750611783000000000e+15,1.963983643000000000e+15
1.277063301000000000e+15,2.795740857000000000e+15,1.986103313000000000e+15
1.318986896000000000e+15,2.842129073000000000e+15,2.008611065000000000e+15
1.362286764000000000e+15,2.889747690000000000e+15,2.031480499000000000e+15
1.407008086000000000e+15,2.938571516000000000e+15,2.054687382000000000e+15
1.453197524000000000e+15,2.988585899000000000e+15,2.078212870000000000e+15
1.500903276000000000e+15,3.039792722000000000e+15,2.102046091000000000e+15
1.550175117000000000e+15,3.092214174000000000e+15,2.126185562000000000e+15
1.601064461000000000e+15,3.145893758000000000e+15,2.150639248000000000e+15
1.653624407000000000e+15,3.200894661000000000e+15,2.175423414000000000e+15
1.707909797000000000e+15,3.257296188000000000e+15,2.200560659000000000e+15
1.763977275000000000e+15,3.315189231000000000e+15,2.226077606000000000e+15
1.821885343000000000e+15,3.374671814000000000e+15,2.252002746000000000e+15
1.881694425000000000e+15,3.435845330000000000e+15,2.278364694000000000e+15
1.943466927000000000e+15,3.498811900000000000e+15,2.305191008000000000e+15
2.007267304000000000e+15,3.563672863000000000e+15,2.332507561000000000e+15
2.073162127000000000e+15,3.630528278000000000e+15,2.360338361000000000e+15
2.141220155000000000e+15,3.699477219000000000e+15,2.388705720000000000e+15
2.211512400000000000e+15,3.770618587000000000e+15,2.417630622000000000e+15
2.284112207000000000e+15,3.844052293000000000e+15,2.447133222000000000e+15
2.359095331000000000e+15,3.919880770000000000e+15,2.477233450000000000e+15
2.436540009000000000e+15,3.998210777000000000e+15,2.507951686000000000e+15
2.516527051000000000e+15,4.079155510000000000e+15,2.539309529000000000e+15
2.599139918000000000e+15,4.162837172000000000e+15,2.571330675000000000e+15
2.684464811000000000e+15,4.249390131000000000e+15,2.604041970000000000e+15
2.772590760000000000e+15,4.338964759000000000e+15,2.637474649000000000e+15
2.863609719000000000e+15,4.431731974000000000e+15,2.671665739000000000e+15
2.957616659000000000e+15,4.527888504000000000e+15,2.706659636000000000e+15
3.054709671000000000e+15,4.627662487000000000e+15,2.742509681000000000e+15
3.154990065000000000e+15,4.731318744000000000e+15,2.779279512000000000e+15
3.258562476000000000e+15,4.839162585000000000e+15,2.817043786000000000e+15
3.365534976000000000e+15,4.951540279000000000e+15,2.855887685000000000e+15
3.476019182000000000e+15,5.068834570000000000e+15,2.895904735000000000e+15
3.590130377000000000e+15,5.191452852000000000e+15,2.937192274000000000e+15
3.707987629000000000e+15,5.319806727000000000e+15,2.979844331000000000e+15
3.829713914000000000e+15,5.454283685000000000e+15,3.023942393000000000e+15
3.955436245000000000e+15,5.595212427000000000e+15,3.069544715000000000e+15
4.085285804000000000e+15,5.742826871000000000e+15,3.116675957000000000e+15
4.219398081000000000e+15,5.897236237000000000e+15,3.165319470000000000e+15
4.357913012000000000e+15,6.058406703000000000e+15,3.215413759000000000e+15
4.500975130000000000e+15,6.226159558000000000e+15,3.266854322000000000e+15
4.648733708000000000e+15,6.400189199000000000e+15,3.319501458000000000e+15
4.801342924000000000e+15,6.580098309000000000e+15,3.373192761000000000e+15
4.958962014000000000e+15,6.765444006000000000e+15,3.427758071000000000e+15
5.121755443000000000e+15,6.955787726000000000e+15,3.483034532000000000e+15
5.289893076000000000e+15,7.150742125000000000e+15,3.538879811000000000e+15
5.463550352000000000e+15,7.350007750000000000e+15,3.595181499000000000e+15
5.642908471000000000e+15,7.553396300000000000e+15,3.651862109000000000e+15
5.828154581000000000e+15,7.760840770000000000e+15,3.708880061000000000e+15
6.019481974000000000e+15,7.972392458000000000e+15,3.766226983000000000e+15
6.217090286000000000e+15,8.188209193000000000e+15,3.823922761000000000e+15
6.421185709000000000e+15,8.408537983000000000e+15,3.882009408000000000e+15
6.631981202000000000e+15,8.633694419000000000e+15,3.940544438000000000e+15
6.849696716000000000e+15,8.864042673000000000e+15,3.999594817000000000e+15
7.074559423000000000e+15,9.099977739000000000e+15,4.059231850000000000e+15
7.306803951000000000e+15,9.341910275000000000e+15,4.119527067000000000e+15
7.546672631000000000e+15,9.590255292000000000e+15,4.180549319000000000e+15
7.794415750000000000e+15,9.845424482000000000e+15,4.242362960000000000e+15
8.050291812000000000e+15,1.010782127000000000e+16,4.305026811000000000e+15
8.314567806000000000e+15,1.037783861000000000e+16,4.368593851000000000e+15
8.587519485000000000e+15,1.065585856000000000e+16,4.433111355000000000e+15
8.869431656000000000e+15,1.094225312000000000e+16,4.498621315000000000e+15
9.160598475000000000e+15,1.123738637000000000e+16,4.565161138000000000e+15
9.461323756000000000e+15,1.154161724000000000e+16,4.632764461000000000e+15
9.771921284000000000e+15,1.185530274000000000e+16,4.701461981000000000e+15
1.009271515000000000e+16,1.217880154000000000e+16,4.771282347000000000e+15
1.042404007000000000e+16,1.251247767000000000e+16,4.842252989000000000e+15
1.076624177000000000e+16,1.285670378000000000e+16,4.914400813000000000e+15
1.111967731000000000e+16,1.321186391000000000e+16,4.987752736000000000e+15
1.148471548000000000e+16,1.357835533000000000e+16,5.062336007000000000e+15
1.186173716000000000e+16,1.395658937000000000e+16,5.138178279000000000e+15
1.225113577000000000e+16,1.434699118000000000e+16,5.215307488000000000e+15
1.265331759000000000e+16,1.474999909000000000e+16,5.293751634000000000e+15
1.306870230000000000e+16,1.516606363000000000e+16,5.373538527000000000e+15
1.349772330000000000e+16,1.559564675000000000e+16,5.454695589000000000e+15
1.394082826000000000e+16,1.603922145000000000e+16,5.537249738000000000e+15
1.439847953000000000e+16,1.649727196000000000e+16,5.621227383000000000e+15
1.487115463000000000e+16,1.697029432000000000e+16,5.706654491000000000e+15
1.535934677000000000e+16,1.745879730000000000e+16,5.793556717000000000e+15
1.586356534000000000e+16,1.796330357000000000e+16,5.881959557000000000e+15
1.638433646000000000e+16,1.848435098000000000e+16,5.971888506000000000e+15
1.692220352000000000e+16,1.902249382000000000e+16,6.063369216000000000e+15
1.747772774000000000e+16,1.957830421000000000e+16,6.156427644000000000e+15
1.805148879000000000e+16,2.015237343000000000e+16,6.251090189000000000e+15
1.864408534000000000e+16,2.074531334000000000e+16,6.347383820000000000e+15
1.925613572000000000e+16,2.135775771000000000e+16,6.445336188000000000e+15
1.988827857000000000e+16,2.199036356000000000e+16,6.544975727000000000e+15
2.054117348000000000e+16,2.264381230000000000e+16,6.646331703000000000e+15
2.121550171000000000e+16,2.331881056000000000e+16,6.749434217000000000e+15
2.191196688000000000e+16,2.401609056000000000e+16,6.854314134000000000e+15
2.263129568000000000e+16,2.473640988000000000e+16,6.961002923000000000e+15
2.337423871000000000e+16,2.548055064000000000e+16,7.069532423000000000e+15
2.414157116000000000e+16,2.624931830000000000e+16,7.179934561000000000e+15
2.493409370000000000e+16,2.704354029000000000e+16,7.292241071000000000e+15
2.575263327000000000e+16,2.786406494000000000e+16,7.406483275000000000e+15
2.659804396000000000e+16,2.871176105000000000e+16,7.522691967000000000e+15
2.747120789000000000e+16,2.958751827000000000e+16,7.640897406000000000e+15
2.837303617000000000e+16,3.049224818000000000e+16,7.761129411000000000e+15
2.930446977000000000e+16,3.142688587000000000e+16,7.883417512000000000e+15
3.026648059000000000e+16,3.239239144000000000e+16,8.007791073000000000e+15
3.126007243000000000e+16,3.338975145000000000e+16,8.134279404000000000e+15
3.228628203000000000e+16,3.441997975000000000e+16,8.262911778000000000e+15
3.334618016000000000e+16,3.548411781000000000e+16,8.393717390000000000e+15
3.444087276000000000e+16,3.658323502000000000e+16,8.526725312000000000e+15
3.557150207000000000e+16,3.771842912000000000e+16,8.661964460000000000e+15
3.673924782000000000e+16,3.889082734000000000e+16,8.799463651000000000e+15
3.794532847000000000e+16,4.010158883000000000e+16,8.939251800000000000e+15
3.919100249000000000e+16,4.135190861000000000e+16,9.081358269000000000e+15
4.047756966000000000e+16,4.264302274000000000e+16,9.225813334000000000e+15
4.180637241000000000e+16,4.397621426000000000e+16,9.372648682000000000e+15
4.317879727000000000e+16,4.535281950000000000e+16,9.521897915000000000e+15
4.459627627000000000e+16,4.677423337000000000e+16,9.673596903000000000e+15
4.606028844000000000e+16,4.824191315000000000e+16,9.827783929000000000e+15
4.757236139000000000e+16,4.975738054000000000e+16,9.984499656000000000e+15
4.913407286000000000e+16,5.132222206000000000e+16,1.014378690000000000e+16
5.074705239000000000e+16,5.293808824000000000e+16,1.030569033000000000e+16
5.241298302000000000e+16,5.460669240000000000e+16,1.047025605000000000e+16
5.413360303000000000e+16,5.632980957000000000e+16,1.063753136000000000e+16
5.591070777000000000e+16,5.810927606000000000e+16,1.080756447000000000e+16
5.774615152000000000e+16,5.994698995000000000e+16,1.098040438000000000e+16
5.964184946000000000e+16,6.184491255000000000e+16,1.115610085000000000e+16
6.159977960000000000e+16,6.380507079000000000e+16,1.133470439000000000e+16
6.362198493000000000e+16,6.582956057000000000e+16,1.151626644000000000e+16
6.571057546000000000e+16,6.792055088000000000e+16,1.170083951000000000e+16
6.786773051000000000e+16,7.008028873000000000e+16,1.188847741000000000e+16
7.009570091000000000e+16,7.231110514000000000e+16,1.207923555000000000e+16
7.239681141000000000e+16,7.461542194000000000e+16,1.227317126000000000e+16
7.477346305000000000e+16,7.699575980000000000e+16,1.247034419000000000e+16
7.722813571000000000e+16,7.945474752000000000e+16,1.267081676000000000e+16
7.976339068000000000e+16,8.199513258000000000e+16,1.287465472000000000e+16
8.238187331000000000e+16,8.461979331000000000e+16,1.308192771000000000e+16
8.508631583000000000e+16,8.733175195000000000e+16,1.329270986000000000e+16
8.787954012000000000e+16,9.013418807000000000e+16,1.350708040000000000e+16
9.076446073000000000e+16,9.303045119000000000e+16,1.372512407000000000e+16
9.374408788000000000e+16,9.602406955000000000e+16,1.394693129000000000e+16
9.682153060000000000e+16,9.911875175000000000e+16,1.417259767000000000e+16
1.000000000000000000e+17,1.023183760000000000e+17,1.440222274000000000e+16
