pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,5.574677541000000000e+16,2.254337476000000000e+16
1.535934677000000000e+16,5.634237302000000000e+16,2.273286247000000000e+16
1.586356534000000000e+16,5.691532850000000000e+16,2.291388934000000000e+16
1.638433646000000000e+16,5.747634365000000000e+16,2.308989982000000000e+16
1.692220352000000000e+16,5.803594624000000000e+16,2.326421358000000000e+16
1.747772774000000000e+16,5.860247109000000000e+16,2.343940151000000000e+16
1.805148879000000000e+16,5.918156882000000000e+16,2.361715362000000000e+16
1.864408534000000000e+16,5.977671881000000000e+16,2.379845916000000000e+16
1.925613572000000000e+16,6.039001481000000000e+16,2.398386364000000000e+16
1.988827857000000000e+16,6.102279996000000000e+16,2.417367202000000000e+16
2.054117348000000000e+16,6.167605829000000000e+16,2.436807213000000000e+16
2.121550171000000000e+16,6.235062049000000000e+16,2.456719880000000000e+16
2.191196688000000000e+16,6.304726294000000000e+16,2.477116427000000000e+16
2.263129568000000000e+16,6.376675441000000000e+16,2.498007225000000000e+16
2.337423871000000000e+16,6.450988209000000000e+16,2.519402555000000000e+16
2.414157116000000000e+16,6.527747709000000000e+16,2.541313315000000000e+16
2.493409370000000000e+16,6.607046815000000000e+16,2.563752496000000000e+16
2.575263327000000000e+16,6.689004713000000000e+16,2.586739735000000000e+16
2.659804396000000000e+16,6.773826657000000000e+16,2.610317660000000000e+16
2.747120789000000000e+16,6.862039559000000000e+16,2.634615926000000000e+16
2.837303617000000000e+16,6.955471559000000000e+16,2.660115331000000000e+16
2.930446977000000000e+16,7.061380476000000000e+16,2.688750961000000000e+16
3.026648059000000000e+16,7.209259848000000000e+16,2.728359014000000000e+16
3.126007243000000000e+16,7.513135961000000000e+16,2.808990061000000000e+16
3.228628203000000000e+16,8.367183442000000000e+16,3.033714390000000000e+16
3.334618016000000000e+16,1.091695169000000000e+17,3.703161592000000000e+16
3.444087276000000000e+16,1.777681446000000000e+17,5.537190420000000000e+16
3.557150207000000000e+16,3.321656826000000000e+17,9.827679913000000000e+16
3.673924782000000000e+16,6.127954894000000000e+17,1.786403716000000000e+17
3.794532847000000000e+16,1.017705495000000000e+18,2.955533010000000000e+17
3.919100249000000000e+16,1.478954777000000000e+18,4.280448728000000000e+17
4.047756966000000000e+16,1.895388424000000000e+18,5.467204175000000000e+17
4.180637241000000000e+16,2.197117712000000000e+18,6.322289247000000000e+17
4.317879727000000000e+16,2.376322493000000000e+18,6.828705116000000000e+17
4.459627627000000000e+16,2.466276768000000000e+18,7.082574279000000000e+17
4.606028844000000000e+16,2.506099286000000000e+18,7.194876564000000000e+17
4.757236139000000000e+16,2.522648511000000000e+18,7.241517628000000000e+17
4.913407286000000000e+16,2.529771346000000000e+18,7.261579943000000000e+17
5.074705239000000000e+16,2.533408342000000000e+18,7.271817661000000000e+17
5.241298302000000000e+16,2.535829334000000000e+18,7.278628146000000000e+17
5.413360303000000000e+16,2.537849604000000000e+18,7.284307641000000000e+17
5.591070777000000000e+16,2.539757347000000000e+18,7.289667178000000000e+17
5.774615152000000000e+16,2.541657003000000000e+18,7.295000286000000000e+17
5.964184946000000000e+16,2.543588971000000000e+18,7.300420212000000000e+17
6.159977960000000000e+16,2.545570720000000000e+18,7.305975683000000000e+17
6.362198493000000000e+16,2.547611194000000000e+18,7.311691411000000000e+17
6.571057546000000000e+16,2.549716107000000000e+18,7.317583008000000000e+17
6.786773051000000000e+16,2.551890112000000000e+18,7.323663053000000000e+17
7.009570091000000000e+16,2.554137909000000000e+18,7.329944216000000000e+17
7.239681141000000000e+16,2.556465167000000000e+18,7.336441811000000000e+17
7.477346305000000000e+16,2.558879724000000000e+18,7.343177145000000000e+17
7.722813571000000000e+16,2.561393582000000000e+18,7.350183049000000000e+17
7.976339068000000000e+16,2.564026373000000000e+18,7.357513474000000000e+17
8.238187331000000000e+16,2.566811269000000000e+18,7.365259849000000000e+17
8.508631583000000000e+16,2.569804568000000000e+18,7.373577554000000000e+17
8.787954012000000000e+16,2.573100097000000000e+18,7.382725608000000000e+17
9.076446073000000000e+16,2.576848681000000000e+18,7.393120207000000000e+17
9.374408788000000000e+16,2.581280674000000000e+18,7.405396358000000000e+17
9.682153060000000000e+16,2.586725376000000000e+18,7.420460549000000000e+17
1.000000000000000000e+17,2.593615756000000000e+18,7.439502393000000000e+17
