pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.791883832000000000e+15,2.014241560000000000e+15
8.508631583000000000e+14,2.833178289000000000e+15,2.037149760000000000e+15
8.747496302000000000e+14,2.873517546000000000e+15,2.059385368000000000e+15
8.993066723000000000e+14,2.913147374000000000e+15,2.081089199000000000e+15
9.245531098000000000e+14,2.952308896000000000e+15,2.102396916000000000e+15
9.505082962000000000e+14,2.991235520000000000e+15,2.123437423000000000e+15
9.771921284000000000e+14,3.030152058000000000e+15,2.144332501000000000e+15
1.004625062000000000e+15,3.069275750000000000e+15,2.165197460000000000e+15
1.032828126000000000e+15,3.108819343000000000e+15,2.186142867000000000e+15
1.061822941000000000e+15,3.148994957000000000e+15,2.207276636000000000e+15
1.091631734000000000e+15,3.190019590000000000e+15,2.228706897000000000e+15
1.122277356000000000e+15,3.232121968000000000e+15,2.250545475000000000e+15
1.153783300000000000e+15,3.275550634000000000e+15,2.272911867000000000e+15
1.186173716000000000e+15,3.320584001000000000e+15,2.295938086000000000e+15
1.219473437000000000e+15,3.367542987000000000e+15,2.319774629000000000e+15
1.253707987000000000e+15,3.416806357000000000e+15,2.344597579000000000e+15
1.288903612000000000e+15,3.468829112000000000e+15,2.370616939000000000e+15
1.325087292000000000e+15,3.524165261000000000e+15,2.398086819000000000e+15
1.362286764000000000e+15,3.583496143000000000e+15,2.427317936000000000e+15
1.400530545000000000e+15,3.647663667000000000e+15,2.458692010000000000e+15
1.439847953000000000e+15,3.717708621000000000e+15,2.492678031000000000e+15
1.480269127000000000e+15,3.794914881000000000e+15,2.529850707000000000e+15
1.521825053000000000e+15,3.880857361000000000e+15,2.570909945000000000e+15
1.564547589000000000e+15,3.977449004000000000e+15,2.616699124000000000e+15
1.608469483000000000e+15,4.086982302000000000e+15,2.668220095000000000e+15
1.653624407000000000e+15,4.212161192000000000e+15,2.726643186000000000e+15
1.700046975000000000e+15,4.356107526000000000e+15,2.793305183000000000e+15
1.747772774000000000e+15,4.522335407000000000e+15,2.869692875000000000e+15
1.796838391000000000e+15,4.714678538000000000e+15,2.957406114000000000e+15
1.847281437000000000e+15,4.937156143000000000e+15,3.058094886000000000e+15
1.899140582000000000e+15,5.193781322000000000e+15,3.173373279000000000e+15
1.952455581000000000e+15,5.488296810000000000e+15,3.304704564000000000e+15
2.007267304000000000e+15,5.823857977000000000e+15,3.453267171000000000e+15
2.063617768000000000e+15,6.202687986000000000e+15,3.619812944000000000e+15
2.121550171000000000e+15,6.625733078000000000e+15,3.804529714000000000e+15
2.181108924000000000e+15,7.092368594000000000e+15,4.006929505000000000e+15
2.242339683000000000e+15,7.600191200000000000e+15,4.225776258000000000e+15
2.305289387000000000e+15,8.144955771000000000e+15,4.459076409000000000e+15
2.370006292000000000e+15,8.720663569000000000e+15,4.704132806000000000e+15
2.436540009000000000e+15,9.319815144000000000e+15,4.957665608000000000e+15
2.504941542000000000e+15,9.933830288000000000e+15,5.215999184000000000e+15
2.575263327000000000e+15,1.055354037000000000e+16,5.475273629000000000e+15
2.647559271000000000e+15,1.116974514000000000e+16,5.731677342000000000e+15
2.721884795000000000e+15,1.177377143000000000e+16,5.981674552000000000e+15
2.798296876000000000e+15,1.235793014000000000e+16,6.222185668000000000e+15
2.876854090000000000e+15,1.291587976000000000e+16,6.450725526000000000e+15
2.957616659000000000e+15,1.344283734000000000e+16,6.665476807000000000e+15
3.040646493000000000e+15,1.393563959000000000e+16,6.865301544000000000e+15
3.126007243000000000e+15,1.439269350000000000e+16,7.049708348000000000e+15
3.213764344000000000e+15,1.481380107000000000e+16,7.218770116000000000e+15
3.303985070000000000e+15,1.519993239000000000e+16,7.373023276000000000e+15
3.396738582000000000e+15,1.555297134000000000e+16,7.513358454000000000e+15
3.492095985000000000e+15,1.587544025000000000e+16,7.640905320000000000e+15
3.590130377000000000e+15,1.617026262000000000e+16,7.756934958000000000e+15
3.690916911000000000e+15,1.644055361000000000e+16,7.862775283000000000e+15
3.794532847000000000e+15,1.668945051000000000e+16,7.959743875000000000e+15
3.901057617000000000e+15,1.691999719000000000e+16,8.049103289000000000e+15
4.010572881000000000e+15,1.713505416000000000e+16,8.132027228000000000e+15
4.123162591000000000e+15,1.733724685000000000e+16,8.209582191000000000e+15
4.238913057000000000e+15,1.752894441000000000e+16,8.282721221000000000e+15
4.357913012000000000e+15,1.771225195000000000e+16,8.352282956000000000e+15
4.480253680000000000e+15,1.788902178000000000e+16,8.418997907000000000e+15
4.606028844000000000e+15,1.806087006000000000e+16,8.483496666000000000e+15
4.735334923000000000e+15,1.822919771000000000e+16,8.546319545000000000e+15
4.868271040000000000e+15,1.839521584000000000e+16,8.607927697000000000e+15
5.004939103000000000e+15,1.855996953000000000e+16,8.668713395000000000e+15
5.145443878000000000e+15,1.872436039000000000e+16,8.729009601000000000e+15
5.289893076000000000e+15,1.888916779000000000e+16,8.789098891000000000e+15
5.438397428000000000e+15,1.905506787000000000e+16,8.849221302000000000e+15
5.591070777000000000e+15,1.922264973000000000e+16,8.909581007000000000e+15
5.748030158000000000e+15,1.939242951000000000e+16,8.970352085000000000e+15
5.909395895000000000e+15,1.956486279000000000e+16,9.031683512000000000e+15
6.075291689000000000e+15,1.974035503000000000e+16,9.093703383000000000e+15
6.245844712000000000e+15,1.991927025000000000e+16,9.156522353000000000e+15
6.421185709000000000e+15,2.010193833000000000e+16,9.220236548000000000e+15
6.601449093000000000e+15,2.028866163000000000e+16,9.284930154000000000e+15
6.786773051000000000e+15,2.047972008000000000e+16,9.350677400000000000e+15
6.977299650000000000e+15,2.067537554000000000e+16,9.417544238000000000e+15
7.173174944000000000e+15,2.087587577000000000e+16,9.485589855000000000e+15
7.374549090000000000e+15,2.108145768000000000e+16,9.554867891000000000e+15
7.581576458000000000e+15,2.129235001000000000e+16,9.625427433000000000e+15
7.794415750000000000e+15,2.150877573000000000e+16,9.697313885000000000e+15
8.013230128000000000e+15,2.173095404000000000e+16,9.770569678000000000e+15
8.238187331000000000e+15,2.195910222000000000e+16,9.845234915000000000e+15
8.469459808000000000e+15,2.219343732000000000e+16,9.921347931000000000e+15
8.707224849000000000e+15,2.243417742000000000e+16,9.998945716000000000e+15
8.951664721000000000e+15,2.268154289000000000e+16,1.007806430000000000e+16
9.202966809000000000e+15,2.293575774000000000e+16,1.015873916000000000e+16
9.461323756000000000e+15,2.319705060000000000e+16,1.024100553000000000e+16
9.726933615000000000e+15,2.346565576000000000e+16,1.032489862000000000e+16
1.000000000000000000e+16,2.374181407000000000e+16,1.041045392000000000e+16
