pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,2.137496996000000000e+15,1.639327868000000000e+15
7.009570091000000000e+14,2.164103330000000000e+15,1.654747033000000000e+15
7.206351321000000000e+14,2.191623112000000000e+15,1.670587930000000000e+15
7.408656835000000000e+14,2.220160361000000000e+15,1.686902378000000000e+15
7.616641717000000000e+14,2.249828899000000000e+15,1.703746518000000000e+15
7.830465404000000000e+14,2.280754735000000000e+15,1.721182005000000000e+15
8.050291812000000000e+14,2.313078146000000000e+15,1.739276975000000000e+15
8.276289456000000000e+14,2.346955611000000000e+15,1.758106898000000000e+15
8.508631583000000000e+14,2.382562384000000000e+15,1.777755740000000000e+15
8.747496302000000000e+14,2.420095372000000000e+15,1.798317251000000000e+15
8.993066723000000000e+14,2.459775893000000000e+15,1.819896126000000000e+15
9.245531098000000000e+14,2.501852889000000000e+15,1.842609365000000000e+15
9.505082962000000000e+14,2.546606415000000000e+15,1.866587722000000000e+15
9.771921284000000000e+14,2.594351114000000000e+15,1.891977083000000000e+15
1.004625062000000000e+15,2.645440296000000000e+15,1.918940109000000000e+15
1.032828126000000000e+15,2.700270439000000000e+15,1.947658020000000000e+15
1.061822941000000000e+15,2.759285956000000000e+15,1.978332462000000000e+15
1.091631734000000000e+15,2.822983443000000000e+15,2.011187014000000000e+15
1.122277356000000000e+15,2.891917825000000000e+15,2.046469625000000000e+15
1.153783300000000000e+15,2.966707316000000000e+15,2.084454344000000000e+15
1.186173716000000000e+15,3.048039145000000000e+15,2.125443389000000000e+15
1.219473437000000000e+15,3.136676282000000000e+15,2.169769642000000000e+15
1.253707987000000000e+15,3.233461237000000000e+15,2.217797625000000000e+15
1.288903612000000000e+15,3.339321910000000000e+15,2.269925461000000000e+15
1.325087292000000000e+15,3.455277798000000000e+15,2.326586985000000000e+15
1.362286764000000000e+15,3.582441635000000000e+15,2.388251592000000000e+15
1.400530545000000000e+15,3.722016754000000000e+15,2.455422094000000000e+15
1.439847953000000000e+15,3.875293900000000000e+15,2.528632444000000000e+15
1.480269127000000000e+15,4.043646859000000000e+15,2.608445060000000000e+15
1.521825053000000000e+15,4.228519028000000000e+15,2.695444043000000000e+15
1.564547589000000000e+15,4.431397552000000000e+15,2.790222909000000000e+15
1.608469483000000000e+15,4.653783091000000000e+15,2.893370783000000000e+15
1.653624407000000000e+15,4.897155686000000000e+15,3.005457327000000000e+15
1.700046975000000000e+15,5.162921504000000000e+15,3.127009461000000000e+15
1.747772774000000000e+15,5.452344645000000000e+15,3.258482064000000000e+15
1.796838391000000000e+15,5.766482652000000000e+15,3.400231258000000000e+15
1.847281437000000000e+15,6.106103356000000000e+15,3.552480077000000000e+15
1.899140582000000000e+15,6.471596039000000000e+15,3.715282519000000000e+15
1.952455581000000000e+15,6.862891191000000000e+15,3.888492304000000000e+15
2.007267304000000000e+15,7.279384630000000000e+15,4.071734223000000000e+15
2.063617768000000000e+15,7.719866389000000000e+15,4.264378115000000000e+15
2.121550171000000000e+15,8.182484253000000000e+15,4.465528361000000000e+15
2.181108924000000000e+15,8.664746161000000000e+15,4.674030173000000000e+15
2.242339683000000000e+15,9.163536918000000000e+15,4.888481586000000000e+15
2.305289387000000000e+15,9.675184150000000000e+15,5.107265983000000000e+15
2.370006292000000000e+15,1.019558187000000000e+16,5.328608123000000000e+15
2.436540009000000000e+15,1.072033449000000000e+16,5.550637319000000000e+15
2.504941542000000000e+15,1.124491779000000000e+16,5.771456161000000000e+15
2.575263327000000000e+15,1.176488028000000000e+16,5.989224566000000000e+15
2.647559271000000000e+15,1.227601960000000000e+16,6.202231508000000000e+15
2.721884795000000000e+15,1.277455388000000000e+16,6.408963142000000000e+15
2.798296876000000000e+15,1.325726062000000000e+16,6.608156063000000000e+15
2.876854090000000000e+15,1.372157464000000000e+16,6.798832752000000000e+15
2.957616659000000000e+15,1.416566070000000000e+16,6.980325973000000000e+15
3.040646493000000000e+15,1.458840490000000000e+16,7.152269663000000000e+15
3.126007243000000000e+15,1.498937739000000000e+16,7.314578523000000000e+15
3.213764344000000000e+15,1.536877723000000000e+16,7.467420874000000000e+15
3.303985070000000000e+15,1.572733907000000000e+16,7.611176788000000000e+15
3.396738582000000000e+15,1.606622991000000000e+16,7.746393191000000000e+15
3.492095985000000000e+15,1.638694417000000000e+16,7.873739219000000000e+15
3.590130377000000000e+15,1.669119334000000000e+16,7.993960403000000000e+15
3.690916911000000000e+15,1.698082659000000000e+16,8.107846005000000000e+15
3.794532847000000000e+15,1.725775265000000000e+16,8.216197544000000000e+15
3.901057617000000000e+15,1.752387414000000000e+16,8.319802875000000000e+15
4.010572881000000000e+15,1.778104999000000000e+16,8.419421725000000000e+15
4.123162591000000000e+15,1.803106736000000000e+16,8.515775207000000000e+15
4.238913057000000000e+15,1.827562525000000000e+16,8.609540088000000000e+15
4.357913012000000000e+15,1.851632957000000000e+16,8.701347532000000000e+15
4.480253680000000000e+15,1.875469732000000000e+16,8.791785394000000000e+15
4.606028844000000000e+15,1.899216334000000000e+16,8.881401368000000000e+15
4.735334923000000000e+15,1.923009603000000000e+16,8.970709507000000000e+15
4.868271040000000000e+15,1.946981292000000000e+16,9.060196462000000000e+15
5.004939103000000000e+15,1.971259878000000000e+16,9.150328567000000000e+15
5.145443878000000000e+15,1.995972283000000000e+16,9.241558367000000000e+15
5.289893076000000000e+15,2.021245520000000000e+16,9.334330727000000000e+15
5.438397428000000000e+15,2.047208419000000000e+16,9.429089045000000000e+15
5.591070777000000000e+15,2.073993003000000000e+16,9.526280032000000000e+15
5.748030158000000000e+15,2.101735457000000000e+16,9.626356879000000000e+15
5.909395895000000000e+15,2.130576296000000000e+16,9.729779449000000000e+15
6.075291689000000000e+15,2.160659765000000000e+16,9.837011739000000000e+15
6.245844712000000000e+15,2.192132623000000000e+16,9.948517207000000000e+15
6.421185709000000000e+15,2.225141512000000000e+16,1.006474929000000000e+16
6.601449093000000000e+15,2.259828298000000000e+16,1.018613510000000000e+16
6.786773051000000000e+15,2.296323964000000000e+16,1.031305459000000000e+16
6.977299650000000000e+15,2.334740684000000000e+16,1.044581423000000000e+16
7.173174944000000000e+15,2.375161974000000000e+16,1.058461476000000000e+16
7.374549090000000000e+15,2.417632005000000000e+16,1.072951739000000000e+16
7.581576458000000000e+15,2.462143288000000000e+16,1.088040553000000000e+16
7.794415750000000000e+15,2.508625707000000000e+16,1.103695244000000000e+16
8.013230128000000000e+15,2.556937611000000000e+16,1.119859699000000000e+16
8.238187331000000000e+15,2.606860997000000000e+16,1.136453390000000000e+16
8.469459808000000000e+15,2.658102480000000000e+16,1.153372366000000000e+16
8.707224849000000000e+15,2.710300486000000000e+16,1.170492269000000000e+16
8.951664721000000000e+15,2.763040607000000000e+16,1.187673917000000000e+16
9.202966809000000000e+15,2.815878571000000000e+16,1.204771198000000000e+16
9.461323756000000000e+15,2.868369221000000000e+16,1.221640625000000000e+16
9.726933615000000000e+15,2.920096556000000000e+16,1.238150923000000000e+16
1.000000000000000000e+16,2.970703600000000000e+16,1.254192236000000000e+16
