pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,9.190323516000000000e+16,4.239934536000000000e+16
1.586356534000000000e+16,9.240753632000000000e+16,4.259822487000000000e+16
1.638433646000000000e+16,9.292839420000000000e+16,4.280266405000000000e+16
1.692220352000000000e+16,9.346635437000000000e+16,4.301279624000000000e+16
1.747772774000000000e+16,9.402198059000000000e+16,4.322875705000000000e+16
1.805148879000000000e+16,9.459585550000000000e+16,4.345068436000000000e+16
1.864408534000000000e+16,9.518858142000000000e+16,4.367871841000000000e+16
1.925613572000000000e+16,9.580078118000000000e+16,4.391300183000000000e+16
1.988827857000000000e+16,9.643309900000000000e+16,4.415367980000000000e+16
2.054117348000000000e+16,9.708620148000000000e+16,4.440090004000000000e+16
2.121550171000000000e+16,9.776077868000000000e+16,4.465481304000000000e+16
2.191196688000000000e+16,9.845754525000000000e+16,4.491557212000000000e+16
2.263129568000000000e+16,9.917724173000000000e+16,4.518333364000000000e+16
2.337423871000000000e+16,9.992063591000000000e+16,4.545825720000000000e+16
2.414157116000000000e+16,1.006885243000000000e+17,4.574050583000000000e+16
2.493409370000000000e+16,1.014817339000000000e+17,4.603024623000000000e+16
2.575263327000000000e+16,1.023011234000000000e+17,4.632764902000000000e+16
2.659804396000000000e+16,1.031475855000000000e+17,4.663288899000000000e+16
2.747120789000000000e+16,1.040220482000000000e+17,4.694614531000000000e+16
2.837303617000000000e+16,1.049254766000000000e+17,4.726760169000000000e+16
2.930446977000000000e+16,1.058588746000000000e+17,4.759744655000000000e+16
3.026648059000000000e+16,1.068232861000000000e+17,4.793587303000000000e+16
3.126007243000000000e+16,1.078197964000000000e+17,4.828307895000000000e+16
3.228628203000000000e+16,1.088495327000000000e+17,4.863926666000000000e+16
3.334618016000000000e+16,1.099136652000000000e+17,4.900464275000000000e+16
3.444087276000000000e+16,1.110134074000000000e+17,4.937941770000000000e+16
3.557150207000000000e+16,1.121500156000000000e+17,4.976380543000000000e+16
3.673924782000000000e+16,1.133247896000000000e+17,5.015802275000000000e+16
3.794532847000000000e+16,1.145390722000000000e+17,5.056228889000000000e+16
3.919100249000000000e+16,1.157942491000000000e+17,5.097682500000000000e+16
4.047756966000000000e+16,1.170917491000000000e+17,5.140185369000000000e+16
4.180637241000000000e+16,1.184330447000000000e+17,5.183759870000000000e+16
4.317879727000000000e+16,1.198196521000000000e+17,5.228428465000000000e+16
4.459627627000000000e+16,1.212531340000000000e+17,5.274213720000000000e+16
4.606028844000000000e+16,1.227351002000000000e+17,5.321138303000000000e+16
4.757236139000000000e+16,1.242672112000000000e+17,5.369225033000000000e+16
4.913407286000000000e+16,1.258511814000000000e+17,5.418496930000000000e+16
5.074705239000000000e+16,1.274887821000000000e+17,5.468977262000000000e+16
5.241298302000000000e+16,1.291818477000000000e+17,5.520689672000000000e+16
5.413360303000000000e+16,1.309322797000000000e+17,5.573658246000000000e+16
5.591070777000000000e+16,1.327420539000000000e+17,5.627907650000000000e+16
5.774615152000000000e+16,1.346132270000000000e+17,5.683463271000000000e+16
5.964184946000000000e+16,1.365479437000000000e+17,5.740351335000000000e+16
6.159977960000000000e+16,1.385484461000000000e+17,5.798599103000000000e+16
6.362198493000000000e+16,1.406170845000000000e+17,5.858235083000000000e+16
6.571057546000000000e+16,1.427563287000000000e+17,5.919289249000000000e+16
6.786773051000000000e+16,1.449687813000000000e+17,5.981793302000000000e+16
7.009570091000000000e+16,1.472571956000000000e+17,6.045781041000000000e+16
7.239681141000000000e+16,1.496244952000000000e+17,6.111288750000000000e+16
7.477346305000000000e+16,1.520737978000000000e+17,6.178355685000000000e+16
7.722813571000000000e+16,1.546084455000000000e+17,6.247024702000000000e+16
7.976339068000000000e+16,1.572320445000000000e+17,6.317343086000000000e+16
8.238187331000000000e+16,1.599485123000000000e+17,6.389363546000000000e+16
8.508631583000000000e+16,1.627621376000000000e+17,6.463145456000000000e+16
8.787954012000000000e+16,1.656776628000000000e+17,6.538756610000000000e+16
9.076446073000000000e+16,1.687003863000000000e+17,6.616275378000000000e+16
9.374408788000000000e+16,1.718362955000000000e+17,6.695793493000000000e+16
9.682153060000000000e+16,1.750922484000000000e+17,6.777419874000000000e+16
1.000000000000000000e+17,1.784762167000000000e+17,6.861285728000000000e+16
