pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.554822461000000000e+15,1.851575783000000000e+15
8.747496302000000000e+14,2.618188498000000000e+15,1.885910299000000000e+15
8.993066723000000000e+14,2.683542455000000000e+15,1.921077384000000000e+15
9.245531098000000000e+14,2.750801430000000000e+15,1.957019018000000000e+15
9.505082962000000000e+14,2.819841833000000000e+15,1.993656628000000000e+15
9.771921284000000000e+14,2.890499602000000000e+15,2.030891785000000000e+15
1.004625062000000000e+15,2.962572007000000000e+15,2.068607715000000000e+15
1.032828126000000000e+15,3.035820635000000000e+15,2.106671380000000000e+15
1.061822941000000000e+15,3.109978209000000000e+15,2.144937481000000000e+15
1.091631734000000000e+15,3.184757018000000000e+15,2.183253157000000000e+15
1.122277356000000000e+15,3.259858496000000000e+15,2.221463102000000000e+15
1.153783300000000000e+15,3.334986070000000000e+15,2.259416183000000000e+15
1.186173716000000000e+15,3.409856901000000000e+15,2.296971258000000000e+15
1.219473437000000000e+15,3.484213402000000000e+15,2.334002688000000000e+15
1.253707987000000000e+15,3.557834581000000000e+15,2.370405559000000000e+15
1.288903612000000000e+15,3.630543501000000000e+15,2.406098816000000000e+15
1.325087292000000000e+15,3.702214298000000000e+15,2.441028047000000000e+15
1.362286764000000000e+15,3.772774226000000000e+15,2.475165750000000000e+15
1.400530545000000000e+15,3.842203490000000000e+15,2.508510508000000000e+15
1.439847953000000000e+15,3.910533377000000000e+15,2.541085360000000000e+15
1.480269127000000000e+15,3.977840499000000000e+15,2.572934366000000000e+15
1.521825053000000000e+15,4.044241232000000000e+15,2.604119370000000000e+15
1.564547589000000000e+15,4.109883992000000000e+15,2.634715849000000000e+15
1.608469483000000000e+15,4.174941471000000000e+15,2.664808880000000000e+15
1.653624407000000000e+15,4.239603807000000000e+15,2.694489670000000000e+15
1.700046975000000000e+15,4.304072263000000000e+15,2.723852440000000000e+15
1.747772774000000000e+15,4.368554250000000000e+15,2.752992023000000000e+15
1.796838391000000000e+15,4.433259206000000000e+15,2.782001934000000000e+15
1.847281437000000000e+15,4.498395627000000000e+15,2.810973023000000000e+15
1.899140582000000000e+15,4.564170339000000000e+15,2.839993173000000000e+15
1.952455581000000000e+15,4.630787905000000000e+15,2.869147067000000000e+15
2.007267304000000000e+15,4.698451384000000000e+15,2.898516551000000000e+15
2.063617768000000000e+15,4.767364430000000000e+15,2.928181566000000000e+15
2.121550171000000000e+15,4.837733753000000000e+15,2.958221192000000000e+15
2.181108924000000000e+15,4.909772532000000000e+15,2.988715058000000000e+15
2.242339683000000000e+15,4.983704975000000000e+15,3.019745168000000000e+15
2.305289387000000000e+15,5.059771899000000000e+15,3.051398076000000000e+15
2.370006292000000000e+15,5.138237224000000000e+15,3.083767338000000000e+15
2.436540009000000000e+15,5.219395658000000000e+15,3.116956339000000000e+15
2.504941542000000000e+15,5.303582114000000000e+15,3.151081688000000000e+15
2.575263327000000000e+15,5.391182873000000000e+15,3.186277152000000000e+15
2.647559271000000000e+15,5.482648397000000000e+15,3.222698053000000000e+15
2.721884795000000000e+15,5.578508595000000000e+15,3.260526420000000000e+15
2.798296876000000000e+15,5.679390085000000000e+15,3.299976658000000000e+15
2.876854090000000000e+15,5.786035307000000000e+15,3.341301648000000000e+15
2.957616659000000000e+15,5.899322285000000000e+15,3.384798790000000000e+15
3.040646493000000000e+15,6.020285898000000000e+15,3.430816297000000000e+15
3.126007243000000000e+15,6.150137346000000000e+15,3.479758490000000000e+15
3.213764344000000000e+15,6.290278279000000000e+15,3.532088815000000000e+15
3.303985070000000000e+15,6.442310013000000000e+15,3.588330878000000000e+15
3.396738582000000000e+15,6.608031275000000000e+15,3.649065208000000000e+15
3.492095985000000000e+15,6.789420796000000000e+15,3.714920675000000000e+15
3.590130377000000000e+15,6.988601481000000000e+15,3.786559704000000000e+15
3.690916911000000000e+15,7.207781501000000000e+15,3.864655994000000000e+15
3.794532847000000000e+15,7.449175977000000000e+15,3.949866507000000000e+15
3.901057617000000000e+15,7.714902190000000000e+15,4.042795563000000000e+15
4.010572881000000000e+15,8.006859886000000000e+15,4.143955532000000000e+15
4.123162591000000000e+15,8.326600014000000000e+15,4.253725416000000000e+15
4.238913057000000000e+15,8.675196893000000000e+15,4.372312535000000000e+15
4.357913012000000000e+15,9.053132572000000000e+15,4.499720036000000000e+15
4.480253680000000000e+15,9.460203786000000000e+15,4.635723346000000000e+15
4.606028844000000000e+15,9.895470238000000000e+15,4.779861218000000000e+15
4.735334923000000000e+15,1.035724542000000000e+16,4.931440983000000000e+15
4.868271040000000000e+15,1.084314541000000000e+16,5.089562252000000000e+15
5.004939103000000000e+15,1.135016020000000000e+16,5.253146683000000000e+15
5.145443878000000000e+15,1.187477744000000000e+16,5.420983144000000000e+15
5.289893076000000000e+15,1.241314182000000000e+16,5.591782176000000000e+15
5.438397428000000000e+15,1.296119683000000000e+16,5.764222646000000000e+15
5.591070777000000000e+15,1.351485193000000000e+16,5.937004470000000000e+15
5.748030158000000000e+15,1.407014408000000000e+16,6.108897500000000000e+15
5.909395895000000000e+15,1.462335900000000000e+16,6.278776269000000000e+15
6.075291689000000000e+15,1.517112628000000000e+16,6.445645454000000000e+15
6.245844712000000000e+15,1.571049474000000000e+16,6.608658555000000000e+15
6.421185709000000000e+15,1.623898947000000000e+16,6.767130433000000000e+15
6.601449093000000000e+15,1.675462611000000000e+16,6.920536708000000000e+15
6.786773051000000000e+15,1.725591185000000000e+16,7.068509345000000000e+15
6.977299650000000000e+15,1.774183010000000000e+16,7.210827595000000000e+15
7.173174944000000000e+15,1.821181090000000000e+16,7.347405151000000000e+15
7.374549090000000000e+15,1.866569960000000000e+16,7.478277235000000000e+15
7.581576458000000000e+15,1.910371061000000000e+16,7.603583843000000000e+15
7.794415750000000000e+15,1.952638177000000000e+16,7.723553732000000000e+15
8.013230128000000000e+15,1.993452835000000000e+16,7.838488820000000000e+15
8.238187331000000000e+15,2.032919829000000000e+16,7.948749463000000000e+15
8.469459808000000000e+15,2.071162305000000000e+16,8.054738975000000000e+15
8.707224849000000000e+15,2.108317461000000000e+16,8.156890375000000000e+15
8.951664721000000000e+15,2.144532434000000000e+16,8.255654099000000000e+15
9.202966809000000000e+15,2.179960232000000000e+16,8.351486242000000000e+15
9.461323756000000000e+15,2.214756245000000000e+16,8.444838800000000000e+15
9.726933615000000000e+15,2.249075025000000000e+16,8.536150968000000000e+15
1.000000000000000000e+16,2.283067451000000000e+16,8.625841820000000000e+15
