pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.299554672000000000e+16,8.626400989000000000e+15
1.864408534000000000e+16,3.385566301000000000e+16,8.770937938000000000e+15
1.925613572000000000e+16,3.473545171000000000e+16,8.917094726000000000e+15
1.988827857000000000e+16,3.563798998000000000e+16,9.065313769000000000e+15
2.054117348000000000e+16,3.656654766000000000e+16,9.216052148000000000e+15
2.121550171000000000e+16,3.752463793000000000e+16,9.369788638000000000e+15
2.191196688000000000e+16,3.851607762000000000e+16,9.527031823000000000e+15
2.263129568000000000e+16,3.954505150000000000e+16,9.688328331000000000e+15
2.337423871000000000e+16,4.061619126000000000e+16,9.854272830000000000e+15
2.414157116000000000e+16,4.173467550000000000e+16,1.002552057000000000e+16
2.493409370000000000e+16,4.290633456000000000e+16,1.020279991000000000e+16
2.575263327000000000e+16,4.413776994000000000e+16,1.038692614000000000e+16
2.659804396000000000e+16,4.543649127000000000e+16,1.057881710000000000e+16
2.747120789000000000e+16,4.681107031000000000e+16,1.077951020000000000e+16
2.837303617000000000e+16,4.827130628000000000e+16,1.099018000000000000e+16
2.930446977000000000e+16,4.982840292000000000e+16,1.121215634000000000e+16
3.026648059000000000e+16,5.149517050000000000e+16,1.144694486000000000e+16
3.126007243000000000e+16,5.328621387000000000e+16,1.169624430000000000e+16
3.228628203000000000e+16,5.521813401000000000e+16,1.196196460000000000e+16
3.334618016000000000e+16,5.730973669000000000e+16,1.224624491000000000e+16
3.444087276000000000e+16,5.958221346000000000e+16,1.255146703000000000e+16
3.557150207000000000e+16,6.205932008000000000e+16,1.288026773000000000e+16
3.673924782000000000e+16,6.476749339000000000e+16,1.323554263000000000e+16
3.794532847000000000e+16,6.773591302000000000e+16,1.362044310000000000e+16
3.919100249000000000e+16,7.099652395000000000e+16,1.403836865000000000e+16
4.047756966000000000e+16,7.458397286000000000e+16,1.449294956000000000e+16
4.180637241000000000e+16,7.853537533000000000e+16,1.498800984000000000e+16
4.317879727000000000e+16,8.288996691000000000e+16,1.552751860000000000e+16
4.459627627000000000e+16,8.768859913000000000e+16,1.611552578000000000e+16
4.606028844000000000e+16,9.297301329000000000e+16,1.675607513000000000e+16
4.757236139000000000e+16,9.878497606000000000e+16,1.745310563000000000e+16
4.913407286000000000e+16,1.051649855000000000e+17,1.821030742000000000e+16
5.074705239000000000e+16,1.121509040000000000e+17,1.903097644000000000e+16
5.241298302000000000e+16,1.197762102000000000e+17,1.991783148000000000e+16
5.413360303000000000e+16,1.280680606000000000e+17,2.087281745000000000e+16
5.591070777000000000e+16,1.370452569000000000e+17,2.189690572000000000e+16
5.774615152000000000e+16,1.467160505000000000e+17,2.298988337000000000e+16
5.964184946000000000e+16,1.570760735000000000e+17,2.415016395000000000e+16
6.159977960000000000e+16,1.681064320000000000e+17,2.537462175000000000e+16
6.362198493000000000e+16,1.797724121000000000e+17,2.665849792000000000e+16
6.571057546000000000e+16,1.920226782000000000e+17,2.799536140000000000e+16
6.786773051000000000e+16,2.047894090000000000e+17,2.937717049000000000e+16
7.009570091000000000e+16,2.179892707000000000e+17,3.079441977000000000e+16
7.239681141000000000e+16,2.315255177000000000e+17,3.223639999000000000e+16
7.477346305000000000e+16,2.452913743000000000e+17,3.369158288000000000e+16
7.722813571000000000e+16,2.591737111000000000e+17,3.514802255000000000e+16
7.976339068000000000e+16,2.730577216000000000e+17,3.659384721000000000e+16
8.238187331000000000e+16,2.868319745000000000e+17,3.801777341000000000e+16
8.508631583000000000e+16,3.003929058000000000e+17,3.940954631000000000e+16
8.787954012000000000e+16,3.136491906000000000e+17,4.076035423000000000e+16
9.076446073000000000e+16,3.265249760000000000e+17,4.206311535000000000e+16
9.374408788000000000e+16,3.389620605000000000e+17,4.331265029000000000e+16
9.682153060000000000e+16,3.509209803000000000e+17,4.450574070000000000e+16
1.000000000000000000e+17,3.623806642000000000e+17,4.564104454000000000e+16
