pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,6.624394376000000000e+16,2.440396649000000000e+16
1.747772774000000000e+16,6.704082511000000000e+16,2.463703551000000000e+16
1.805148879000000000e+16,6.781906882000000000e+16,2.486313773000000000e+16
1.864408534000000000e+16,6.858438713000000000e+16,2.508397979000000000e+16
1.925613572000000000e+16,6.934220207000000000e+16,2.530115194000000000e+16
1.988827857000000000e+16,7.009752679000000000e+16,2.551609607000000000e+16
2.054117348000000000e+16,7.085490172000000000e+16,2.573009042000000000e+16
2.121550171000000000e+16,7.161837545000000000e+16,2.594424765000000000e+16
2.191196688000000000e+16,7.239152353000000000e+16,2.615952366000000000e+16
2.263129568000000000e+16,7.317749069000000000e+16,2.637673281000000000e+16
2.337423871000000000e+16,7.397904316000000000e+16,2.659656556000000000e+16
2.414157116000000000e+16,7.479862915000000000e+16,2.681960789000000000e+16
2.493409370000000000e+16,7.563843605000000000e+16,2.704635919000000000e+16
2.575263327000000000e+16,7.650044290000000000e+16,2.727724846000000000e+16
2.659804396000000000e+16,7.738646967000000000e+16,2.751264899000000000e+16
2.747120789000000000e+16,7.829821833000000000e+16,2.775289055000000000e+16
2.837303617000000000e+16,7.923730898000000000e+16,2.799826973000000000e+16
2.930446977000000000e+16,8.020530884000000000e+16,2.824905814000000000e+16
3.026648059000000000e+16,8.120375622000000000e+16,2.850550904000000000e+16
3.126007243000000000e+16,8.223418211000000000e+16,2.876786302000000000e+16
3.228628203000000000e+16,8.329812760000000000e+16,2.903635251000000000e+16
3.334618016000000000e+16,8.439715769000000000e+16,2.931120510000000000e+16
3.444087276000000000e+16,8.553287388000000000e+16,2.959264654000000000e+16
3.557150207000000000e+16,8.670692678000000000e+16,2.988090347000000000e+16
3.673924782000000000e+16,8.792102604000000000e+16,3.017620545000000000e+16
3.794532847000000000e+16,8.917694948000000000e+16,3.047878670000000000e+16
3.919100249000000000e+16,9.047655450000000000e+16,3.078888823000000000e+16
4.047756966000000000e+16,9.182179015000000000e+16,3.110676007000000000e+16
4.180637241000000000e+16,9.321471248000000000e+16,3.143266407000000000e+16
4.317879727000000000e+16,9.465749902000000000e+16,3.176687641000000000e+16
4.459627627000000000e+16,9.615246891000000000e+16,3.210969118000000000e+16
4.606028844000000000e+16,9.770211110000000000e+16,3.246142561000000000e+16
4.757236139000000000e+16,9.930911596000000000e+16,3.282242575000000000e+16
4.913407286000000000e+16,1.009764152000000000e+17,3.319307365000000000e+16
5.074705239000000000e+16,1.027072315000000000e+17,3.357379621000000000e+16
5.241298302000000000e+16,1.045051409000000000e+17,3.396507629000000000e+16
5.413360303000000000e+16,1.063741509000000000e+17,3.436746650000000000e+16
5.591070777000000000e+16,1.083187961000000000e+17,3.478160581000000000e+16
5.774615152000000000e+16,1.103442552000000000e+17,3.520823975000000000e+16
5.964184946000000000e+16,1.124564954000000000e+17,3.564824480000000000e+16
6.159977960000000000e+16,1.146624518000000000e+17,3.610265864000000000e+16
6.362198493000000000e+16,1.169702413000000000e+17,3.657271532000000000e+16
6.571057546000000000e+16,1.193894224000000000e+17,3.705988749000000000e+16
6.786773051000000000e+16,1.219313070000000000e+17,3.756593607000000000e+16
7.009570091000000000e+16,1.246093270000000000e+17,3.809296762000000000e+16
7.239681141000000000e+16,1.274394665000000000e+17,3.864350041000000000e+16
7.477346305000000000e+16,1.304407339000000000e+17,3.922053394000000000e+16
7.722813571000000000e+16,1.336357158000000000e+17,3.982762931000000000e+16
7.976339068000000000e+16,1.370511208000000000e+17,4.046898213000000000e+16
8.238187331000000000e+16,1.407183770000000000e+17,4.114950047000000000e+16
8.508631583000000000e+16,1.446742038000000000e+17,4.187487296000000000e+16
8.787954012000000000e+16,1.489610872000000000e+17,4.265161438000000000e+16
9.076446073000000000e+16,1.536276511000000000e+17,4.348708989000000000e+16
9.374408788000000000e+16,1.587287882000000000e+17,4.438949468000000000e+16
9.682153060000000000e+16,1.643255913000000000e+17,4.536780030000000000e+16
1.000000000000000000e+17,1.704850225000000000e+17,4.643165928000000000e+16
