pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.777991737000000000e+14,5.656857084000000000e+14
3.657010881000000000e+13,5.807414942000000000e+14,5.683974651000000000e+14
3.777063695000000000e+13,5.839262832000000000e+14,5.713270815000000000e+14
3.901057617000000000e+13,5.873799085000000000e+14,5.744977694000000000e+14
4.029122028000000000e+13,5.911286010000000000e+14,5.779324389000000000e+14
4.161390553000000000e+13,5.951982948000000000e+14,5.816535474000000000e+14
4.298001206000000000e+13,5.996146047000000000e+14,5.856830751000000000e+14
4.439096531000000000e+13,6.044030485000000000e+14,5.900427239000000000e+14
4.584823751000000000e+13,6.095893277000000000e+14,5.947541682000000000e+14
4.735334923000000000e+13,6.151995289000000000e+14,5.998392310000000000e+14
4.890787094000000000e+13,6.212602955000000000e+14,6.053200308000000000e+14
5.051342469000000000e+13,6.277984410000000000e+14,6.112186235000000000e+14
5.217168576000000000e+13,6.348402912000000000e+14,6.175564051000000000e+14
5.388438443000000000e+13,6.424100917000000000e+14,6.243526819000000000e+14
5.565330778000000000e+13,6.505273721000000000e+14,6.316223251000000000e+14
5.748030158000000000e+13,6.592038961000000000e+14,6.393730867000000000e+14
5.936727216000000000e+13,6.684394758000000000e+14,6.476019394000000000e+14
6.131618845000000000e+13,6.782172723000000000e+14,6.562910120000000000e+14
6.332908400000000000e+13,6.884996699000000000e+14,6.654040918000000000e+14
6.540805915000000000e+13,6.992250396000000000e+14,6.748839676000000000e+14
6.755528315000000000e+13,7.103063612000000000e+14,6.846514552000000000e+14
6.977299650000000000e+13,7.216325791000000000e+14,6.946068486000000000e+14
7.206351321000000000e+13,7.330736252000000000e+14,7.046345764000000000e+14
7.442922330000000000e+13,7.444886521000000000e+14,7.146106065000000000e+14
7.687259522000000000e+13,7.557365005000000000e+14,7.244116980000000000e+14
7.939617845000000000e+13,7.666872480000000000e+14,7.339254620000000000e+14
8.200260620000000000e+13,7.772326507000000000e+14,7.430593132000000000e+14
8.469459808000000000e+13,7.872939637000000000e+14,7.517470178000000000e+14
8.747496302000000000e+13,7.968257977000000000e+14,7.599517184000000000e+14
9.034660212000000000e+13,8.058159899000000000e+14,7.676654773000000000e+14
9.331251175000000000e+13,8.142818755000000000e+14,7.749057321000000000e+14
9.637578664000000000e+13,8.222642621000000000e+14,7.817098326000000000e+14
9.953962310000000000e+13,8.298205334000000000e+14,7.881289123000000000e+14
1.028073224000000000e+14,8.370178536000000000e+14,7.942219338000000000e+14
1.061822941000000000e+14,8.439275249000000000e+14,8.000507997000000000e+14
1.096680598000000000e+14,8.506208282000000000e+14,8.056767892000000000e+14
1.132682567000000000e+14,8.571663839000000000e+14,8.111583280000000000e+14
1.169866413000000000e+14,8.636287777000000000e+14,8.165498550000000000e+14
1.208270935000000000e+14,8.700682908000000000e+14,8.219016285000000000e+14
1.247936205000000000e+14,8.765412133000000000e+14,8.272600208000000000e+14
1.288903612000000000e+14,8.831005693000000000e+14,8.326681503000000000e+14
1.331215903000000000e+14,8.897970987000000000e+14,8.381667124000000000e+14
1.374917226000000000e+14,8.966801349000000000e+14,8.437947119000000000e+14
1.420053182000000000e+14,9.037983192000000000e+14,8.495900469000000000e+14
1.466670866000000000e+14,9.112000451000000000e+14,8.555898628000000000e+14
1.514818922000000000e+14,9.189333455000000000e+14,8.618304493000000000e+14
1.564547589000000000e+14,9.270452530000000000e+14,8.683467173000000000e+14
1.615908754000000000e+14,9.355805865000000000e+14,8.751712281000000000e+14
1.668956010000000000e+14,9.445799767000000000e+14,8.823326435000000000e+14
1.723744708000000000e+14,9.540773961000000000e+14,8.898538216000000000e+14
1.780332016000000000e+14,9.640971597000000000e+14,8.977495470000000000e+14
1.838776980000000000e+14,9.746511590000000000e+14,9.060245073000000000e+14
1.899140582000000000e+14,9.857364603000000000e+14,9.146716145000000000e+14
1.961485809000000000e+14,9.973338697000000000e+14,9.236711309000000000e+14
2.025877712000000000e+14,1.009407912000000000e+15,9.329909228000000000e+14
2.092383480000000000e+14,1.021908494000000000e+15,9.425880151000000000e+14
2.161072509000000000e+14,1.034774344000000000e+15,9.524114731000000000e+14
2.232016469000000000e+14,1.047937524000000000e+15,9.624060317000000000e+14
2.305289387000000000e+14,1.061328756000000000e+15,9.725162475000000000e+14
2.380967717000000000e+14,1.074882672000000000e+15,9.826904771000000000e+14
2.459130425000000000e+14,1.088542514000000000e+15,9.928843350000000000e+14
2.539859069000000000e+14,1.102263635000000000e+15,1.003063153000000000e+15
2.623237882000000000e+14,1.116015530000000000e+15,1.013203273000000000e+15
2.709353866000000000e+14,1.129782503000000000e+15,1.023292294000000000e+15
2.798296876000000000e+14,1.143563048000000000e+15,1.033328359000000000e+15
2.890159718000000000e+14,1.157368308000000000e+15,1.043318777000000000e+15
2.985038245000000000e+14,1.171220085000000000e+15,1.053278366000000000e+15
3.083031457000000000e+14,1.185148662000000000e+15,1.063227688000000000e+15
3.184241602000000000e+14,1.199190706000000000e+15,1.073191402000000000e+15
3.288774286000000000e+14,1.213387489000000000e+15,1.083196874000000000e+15
3.396738582000000000e+14,1.227783376000000000e+15,1.093273030000000000e+15
3.508247144000000000e+14,1.242424795000000000e+15,1.103449568000000000e+15
3.623416323000000000e+14,1.257359519000000000e+15,1.113756406000000000e+15
3.742366291000000000e+14,1.272636268000000000e+15,1.124223389000000000e+15
3.865221163000000000e+14,1.288304468000000000e+15,1.134880081000000000e+15
3.992109130000000000e+14,1.304414111000000000e+15,1.145755660000000000e+15
4.123162591000000000e+14,1.321015798000000000e+15,1.156878923000000000e+15
4.258518292000000000e+14,1.338160522000000000e+15,1.168278122000000000e+15
4.398317467000000000e+14,1.355899422000000000e+15,1.179980789000000000e+15
4.542705986000000000e+14,1.374283364000000000e+15,1.192013454000000000e+15
4.691834511000000000e+14,1.393362259000000000e+15,1.204401202000000000e+15
4.845858645000000000e+14,1.413184130000000000e+15,1.217167093000000000e+15
5.004939103000000000e+14,1.433794032000000000e+15,1.230331508000000000e+15
5.169241874000000000e+14,1.455232922000000000e+15,1.243911496000000000e+15
5.338938397000000000e+14,1.477536404000000000e+15,1.257920074000000000e+15
5.514205739000000000e+14,1.500734005000000000e+15,1.272365897000000000e+15
5.695226780000000000e+14,1.524848653000000000e+15,1.287253061000000000e+15
5.882190402000000000e+14,1.549896550000000000e+15,1.302581183000000000e+15
6.075291689000000000e+14,1.575888228000000000e+15,1.318346182000000000e+15
6.274732130000000000e+14,1.602829847000000000e+15,1.334541195000000000e+15
6.480719826000000000e+14,1.630725031000000000e+15,1.351157765000000000e+15
6.693469713000000000e+14,1.659577472000000000e+15,1.368187442000000000e+15
6.913203780000000000e+14,1.689393392000000000e+15,1.385623225000000000e+15
7.140151304000000000e+14,1.720184158000000000e+15,1.403461027000000000e+15
7.374549090000000000e+14,1.751968642000000000e+15,1.421700923000000000e+15
7.616641717000000000e+14,1.784775225000000000e+15,1.440348125000000000e+15
7.866681790000000000e+14,1.818643725000000000e+15,1.459413875000000000e+15
8.124930211000000000e+14,1.853626468000000000e+15,1.478915789000000000e+15
8.391656443000000000e+14,1.889789493000000000e+15,1.498878263000000000e+15
8.667138797000000000e+14,1.927213616000000000e+15,1.519332764000000000e+15
8.951664721000000000e+14,1.965994741000000000e+15,1.540317687000000000e+15
9.245531098000000000e+14,2.006244739000000000e+15,1.561878514000000000e+15
9.549044558000000000e+14,2.048091732000000000e+15,1.584067639000000000e+15
9.862521795000000000e+14,2.091680334000000000e+15,1.606944159000000000e+15
1.018628990000000000e+15,2.137171457000000000e+15,1.630573448000000000e+15
1.052068671000000000e+15,2.184741252000000000e+15,1.655026295000000000e+15
1.086606114000000000e+15,2.234578669000000000e+15,1.680377371000000000e+15
1.122277356000000000e+15,2.286881491000000000e+15,1.706703006000000000e+15
1.159119619000000000e+15,2.341850646000000000e+15,1.734078217000000000e+15
1.197171343000000000e+15,2.399680314000000000e+15,1.762571822000000000e+15
1.236472235000000000e+15,2.460545907000000000e+15,1.792240787000000000e+15
1.277063301000000000e+15,2.524589197000000000e+15,1.823123499000000000e+15
1.318986896000000000e+15,2.591899325000000000e+15,1.855231464000000000e+15
1.362286764000000000e+15,2.662493248000000000e+15,1.888541217000000000e+15
1.407008086000000000e+15,2.736296404000000000e+15,1.922986793000000000e+15
1.453197524000000000e+15,2.813127404000000000e+15,1.958454533000000000e+15
1.500903276000000000e+15,2.892690422000000000e+15,1.994781721000000000e+15
1.550175117000000000e+15,2.974577202000000000e+15,2.031759718000000000e+15
1.601064461000000000e+15,3.058284514000000000e+15,2.069143871000000000e+15
1.653624407000000000e+15,3.143244967000000000e+15,2.106668855000000000e+15
1.707909797000000000e+15,3.228870005000000000e+15,2.144068536000000000e+15
1.763977275000000000e+15,3.314602004000000000e+15,2.181098712000000000e+15
1.821885343000000000e+15,3.399965164000000000e+15,2.217558094000000000e+15
1.881694425000000000e+15,3.484609149000000000e+15,2.253305029000000000e+15
1.943466927000000000e+15,3.568337714000000000e+15,2.288266975000000000e+15
2.007267304000000000e+15,3.651118155000000000e+15,2.322441436000000000e+15
2.073162127000000000e+15,3.733071650000000000e+15,2.355888929000000000e+15
2.141220155000000000e+15,3.814447189000000000e+15,2.388719611000000000e+15
2.211512400000000000e+15,3.895585810000000000e+15,2.421076691000000000e+15
2.284112207000000000e+15,3.976881976000000000e+15,2.453119556000000000e+15
2.359095331000000000e+15,4.058748541000000000e+15,2.485009221000000000e+15
2.436540009000000000e+15,4.141589153000000000e+15,2.516897440000000000e+15
2.516527051000000000e+15,4.225779739000000000e+15,2.548919909000000000e+15
2.599139918000000000e+15,4.311658655000000000e+15,2.581193142000000000e+15
2.684464811000000000e+15,4.399523862000000000e+15,2.613814167000000000e+15
2.772590760000000000e+15,4.489634884000000000e+15,2.646862039000000000e+15
2.863609719000000000e+15,4.582217715000000000e+15,2.680400358000000000e+15
2.957616659000000000e+15,4.677470783000000000e+15,2.714480056000000000e+15
3.054709671000000000e+15,4.775570950000000000e+15,2.749142047000000000e+15
3.154990065000000000e+15,4.876679039000000000e+15,2.784419580000000000e+15
3.258562476000000000e+15,4.980944476000000000e+15,2.820340161000000000e+15
3.365534976000000000e+15,5.088509047000000000e+15,2.856927058000000000e+15
3.476019182000000000e+15,5.199509885000000000e+15,2.894200478000000000e+15
3.590130377000000000e+15,5.314081766000000000e+15,2.932178439000000000e+15
3.707987629000000000e+15,5.432358849000000000e+15,2.970877407000000000e+15
3.829713914000000000e+15,5.554476020000000000e+15,3.010312781000000000e+15
3.955436245000000000e+15,5.680569933000000000e+15,3.050499237000000000e+15
4.085285804000000000e+15,5.810779793000000000e+15,3.091450983000000000e+15
4.219398081000000000e+15,5.945248013000000000e+15,3.133181946000000000e+15
4.357913012000000000e+15,6.084120718000000000e+15,3.175705916000000000e+15
4.500975130000000000e+15,6.227548168000000000e+15,3.219036641000000000e+15
4.648733708000000000e+15,6.375685134000000000e+15,3.263187906000000000e+15
4.801342924000000000e+15,6.528691189000000000e+15,3.308173590000000000e+15
4.958962014000000000e+15,6.686730969000000000e+15,3.354007692000000000e+15
5.121755443000000000e+15,6.849974402000000000e+15,3.400704362000000000e+15
5.289893076000000000e+15,7.018596864000000000e+15,3.448277897000000000e+15
5.463550352000000000e+15,7.192779304000000000e+15,3.496742733000000000e+15
5.642908471000000000e+15,7.372708298000000000e+15,3.546113416000000000e+15
5.828154581000000000e+15,7.558576075000000000e+15,3.596404563000000000e+15
6.019481974000000000e+15,7.750580485000000000e+15,3.647630815000000000e+15
6.217090286000000000e+15,7.948924924000000000e+15,3.699806776000000000e+15
6.421185709000000000e+15,8.153818261000000000e+15,3.752946958000000000e+15
6.631981202000000000e+15,8.365474796000000000e+15,3.807065734000000000e+15
6.849696716000000000e+15,8.584114282000000000e+15,3.862177318000000000e+15
7.074559423000000000e+15,8.809962032000000000e+15,3.918295755000000000e+15
7.306803951000000000e+15,9.043249223000000000e+15,3.975434970000000000e+15
7.546672631000000000e+15,9.284213320000000000e+15,4.033608833000000000e+15
7.794415750000000000e+15,9.533098641000000000e+15,4.092831262000000000e+15
8.050291812000000000e+15,9.790157064000000000e+15,4.153116344000000000e+15
8.314567806000000000e+15,1.005564882000000000e+16,4.214478464000000000e+15
8.587519485000000000e+15,1.032984328000000000e+16,4.276932430000000000e+15
8.869431656000000000e+15,1.061301967000000000e+16,4.340493570000000000e+15
9.160598475000000000e+15,1.090546783000000000e+16,4.405177814000000000e+15
9.461323756000000000e+15,1.120748868000000000e+16,4.471001729000000000e+15
9.771921284000000000e+15,1.151939469000000000e+16,4.537982533000000000e+15
1.009271515000000000e+16,1.184151014000000000e+16,4.606138064000000000e+15
1.042404007000000000e+16,1.217417136000000000e+16,4.675486744000000000e+15
1.076624177000000000e+16,1.251772678000000000e+16,4.746047511000000000e+15
1.111967731000000000e+16,1.287253699000000000e+16,4.817839747000000000e+15
1.148471548000000000e+16,1.323897470000000000e+16,4.890883189000000000e+15
1.186173716000000000e+16,1.361742466000000000e+16,4.965197844000000000e+15
1.225113577000000000e+16,1.400828351000000000e+16,5.040803890000000000e+15
1.265331759000000000e+16,1.441195964000000000e+16,5.117721583000000000e+15
1.306870230000000000e+16,1.482887312000000000e+16,5.195971183000000000e+15
1.349772330000000000e+16,1.525945553000000000e+16,5.275572870000000000e+15
1.394082826000000000e+16,1.570415012000000000e+16,5.356546719000000000e+15
1.439847953000000000e+16,1.616341205000000000e+16,5.438912693000000000e+15
1.487115463000000000e+16,1.663770895000000000e+16,5.522690691000000000e+15
1.535934677000000000e+16,1.712752186000000000e+16,5.607900662000000000e+15
1.586356534000000000e+16,1.763334660000000000e+16,5.694562768000000000e+15
1.638433646000000000e+16,1.815569521000000000e+16,5.782697573000000000e+15
1.692220352000000000e+16,1.869509784000000000e+16,5.872326252000000000e+15
1.747772774000000000e+16,1.925210444000000000e+16,5.963470791000000000e+15
1.805148879000000000e+16,1.982728643000000000e+16,6.056154126000000000e+15
1.864408534000000000e+16,2.042123798000000000e+16,6.150400240000000000e+15
1.925613572000000000e+16,2.103457701000000000e+16,6.246234181000000000e+15
1.988827857000000000e+16,2.166794588000000000e+16,6.343682038000000000e+15
2.054117348000000000e+16,2.232201182000000000e+16,6.442770872000000000e+15
2.121550171000000000e+16,2.299746732000000000e+16,6.543528647000000000e+15
2.191196688000000000e+16,2.369503065000000000e+16,6.645984175000000000e+15
2.263129568000000000e+16,2.441544660000000000e+16,6.750167096000000000e+15
2.337423871000000000e+16,2.515948757000000000e+16,6.856107906000000000e+15
2.414157116000000000e+16,2.592795536000000000e+16,6.963838077000000000e+15
2.493409370000000000e+16,2.672168360000000000e+16,7.073390250000000000e+15
2.575263327000000000e+16,2.754154111000000000e+16,7.184798542000000000e+15
2.659804396000000000e+16,2.838843679000000000e+16,7.298099018000000000e+15
2.747120789000000000e+16,2.926332606000000000e+16,7.413330339000000000e+15
2.837303617000000000e+16,3.016721975000000000e+16,7.530534660000000000e+15
2.930446977000000000e+16,3.110119632000000000e+16,7.649758882000000000e+15
3.026648059000000000e+16,3.206641772000000000e+16,7.771056246000000000e+15
3.126007243000000000e+16,3.306414964000000000e+16,7.894488351000000000e+15
3.228628203000000000e+16,3.409578583000000000e+16,8.020127469000000000e+15
3.334618016000000000e+16,3.516287409000000000e+16,8.148058887000000000e+15
3.444087276000000000e+16,3.626713943000000000e+16,8.278382678000000000e+15
3.557150207000000000e+16,3.741049598000000000e+16,8.411214021000000000e+15
3.673924782000000000e+16,3.859503536000000000e+16,8.546680745000000000e+15
3.794532847000000000e+16,3.982297902000000000e+16,8.684916986000000000e+15
3.919100249000000000e+16,4.109658533000000000e+16,8.826052279000000000e+15
4.047756966000000000e+16,4.241801207000000000e+16,8.970196636000000000e+15
4.180637241000000000e+16,4.378915418000000000e+16,9.117424111000000000e+15
4.317879727000000000e+16,4.521149192000000000e+16,9.267758812000000000e+15
4.459627627000000000e+16,4.668599472000000000e+16,9.421167863000000000e+15
4.606028844000000000e+16,4.821311701000000000e+16,9.577564443000000000e+15
4.757236139000000000e+16,4.979290057000000000e+16,9.736821457000000000e+15
4.913407286000000000e+16,5.142516333000000000e+16,9.898792833000000000e+15
5.074705239000000000e+16,5.310972779000000000e+16,1.006333711000000000e+16
5.241298302000000000e+16,5.484663522000000000e+16,1.023033787000000000e+16
5.413360303000000000e+16,5.663630444000000000e+16,1.039971731000000000e+16
5.591070777000000000e+16,5.847961190000000000e+16,1.057144135000000000e+16
5.774615152000000000e+16,6.037790023000000000e+16,1.074551779000000000e+16
5.964184946000000000e+16,6.233293232000000000e+16,1.092198942000000000e+16
6.159977960000000000e+16,6.434681689000000000e+16,1.110092525000000000e+16
6.362198493000000000e+16,6.642193115000000000e+16,1.128241193000000000e+16
6.571057546000000000e+16,6.856084885000000000e+16,1.146654629000000000e+16
6.786773051000000000e+16,7.076628437000000000e+16,1.165342985000000000e+16
7.009570091000000000e+16,7.304105253000000000e+16,1.184316492000000000e+16
7.239681141000000000e+16,7.538804208000000000e+16,1.203585221000000000e+16
7.477346305000000000e+16,7.781020033000000000e+16,1.223158949000000000e+16
7.722813571000000000e+16,8.031052138000000000e+16,1.243047061000000000e+16
7.976339068000000000e+16,8.289203543000000000e+16,1.263258476000000000e+16
8.238187331000000000e+16,8.555779885000000000e+16,1.283801574000000000e+16
8.508631583000000000e+16,8.831087881000000000e+16,1.304684098000000000e+16
8.787954012000000000e+16,9.115433597000000000e+16,1.325913049000000000e+16
9.076446073000000000e+16,9.409120444000000000e+16,1.347494560000000000e+16
9.374408788000000000e+16,9.712446714000000000e+16,1.369433761000000000e+16
9.682153060000000000e+16,1.002570381000000000e+17,1.391734700000000000e+16
1.000000000000000000e+17,1.034917567000000000e+17,1.414400350000000000e+16
