pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,6.490889422000000000e+16,2.824240788000000000e+16
1.439847953000000000e+16,6.536662457000000000e+16,2.840588842000000000e+16
1.487115463000000000e+16,6.583944337000000000e+16,2.857377622000000000e+16
1.535934677000000000e+16,6.632791739000000000e+16,2.874619379000000000e+16
1.586356534000000000e+16,6.683272495000000000e+16,2.892329789000000000e+16
1.638433646000000000e+16,6.735478663000000000e+16,2.910532411000000000e+16
1.692220352000000000e+16,6.789557154000000000e+16,2.929269082000000000e+16
1.747772774000000000e+16,6.845780070000000000e+16,2.948623626000000000e+16
1.805148879000000000e+16,6.904702018000000000e+16,2.968774518000000000e+16
1.864408534000000000e+16,6.967503256000000000e+16,2.990108849000000000e+16
1.925613572000000000e+16,7.036724109000000000e+16,3.013464298000000000e+16
1.988827857000000000e+16,7.117827099000000000e+16,3.040639802000000000e+16
2.054117348000000000e+16,7.222543740000000000e+16,3.075481586000000000e+16
2.121550171000000000e+16,7.376191487000000000e+16,3.126241746000000000e+16
2.191196688000000000e+16,7.634121355000000000e+16,3.210850400000000000e+16
2.263129568000000000e+16,8.119860491000000000e+16,3.369100092000000000e+16
2.337423871000000000e+16,9.116394416000000000e+16,3.691883296000000000e+16
2.414157116000000000e+16,1.129101675000000000e+17,4.394714376000000000e+16
2.493409370000000000e+16,1.626375475000000000e+17,6.015722835000000000e+16
2.575263327000000000e+16,2.807439955000000000e+17,9.992935984000000000e+16
2.659804396000000000e+16,5.701923821000000000e+17,2.042115122000000000e+17
2.747120789000000000e+16,1.297259079000000000e+18,4.940932935000000000e+17
2.837303617000000000e+16,3.154054783000000000e+18,1.333111445000000000e+18
2.930446977000000000e+16,7.927617148000000000e+18,3.809378531000000000e+18
3.026648059000000000e+16,2.014074719000000102e+19,1.110792579000000102e+19
3.126007243000000000e+16,5.084685125000000307e+19,3.215489275000000102e+19
3.228628203000000000e+16,1.257147280000000000e+20,9.037921505000000717e+19
3.334618016000000000e+16,3.004269745999999795e+20,2.421246505999999959e+20
3.444087276000000000e+16,6.857455765000000635e+20,6.088677098999999365e+20
3.557150207000000000e+16,1.479540261000000045e+21,1.420273765999999975e+21
3.673924782000000000e+16,2.991111808000000000e+21,3.047544577999999861e+21
3.794532847000000000e+16,5.627284667999999492e+21,5.984832078000000336e+21
3.919100249000000000e+16,9.804755893999999386e+21,1.073423155999999944e+22
4.047756966000000000e+16,1.577990152999999950e+22,1.759245930000000064e+22
4.180637241000000000e+16,2.345145685000000111e+22,2.641975015000000116e+22
4.317879727000000000e+16,3.225360208000000092e+22,3.653354195000000040e+22
4.459627627000000000e+16,4.124834297999999894e+22,4.683823267000000027e+22
4.606028844000000000e+16,4.941514535000000273e+22,5.616701999999999594e+22
4.757236139000000000e+16,5.599513357999999759e+22,6.366680421000000255e+22
4.913407286000000000e+16,6.069935944999999898e+22,6.902157312000000000e+22
5.074705239000000000e+16,6.368754261000000320e+22,7.242078939000000322e+22
5.241298302000000000e+16,6.537888093000000392e+22,7.434427648999999878e+22
5.413360303000000000e+16,6.623581495000000417e+22,7.531874865999999769e+22
5.591070777000000000e+16,6.662702171999999676e+22,7.576360392000000544e+22
5.774615152000000000e+16,6.678935050999999706e+22,7.594819293000000497e+22
5.964184946000000000e+16,6.685125855000000253e+22,7.601859037999999956e+22
6.159977960000000000e+16,6.687326037000000111e+22,7.604360930000000097e+22
6.362198493000000000e+16,6.688067026999999830e+22,7.605203531000000283e+22
6.571057546000000000e+16,6.688308316999999763e+22,7.605477909000000582e+22
6.786773051000000000e+16,6.688386129999999638e+22,7.605566393000000487e+22
7.009570091000000000e+16,6.688411718000000264e+22,7.605595489999999992e+22
7.239681141000000000e+16,6.688420621999999759e+22,7.605605615000000817e+22
7.477346305000000000e+16,6.688424064000000315e+22,7.605609528999999963e+22
7.722813571000000000e+16,6.688425634000000359e+22,7.605611313000000310e+22
7.976339068000000000e+16,6.688426520000000007e+22,7.605612322000000673e+22
8.238187331000000000e+16,6.688427145000000265e+22,7.605613032000000832e+22
8.508631583000000000e+16,6.688427672000000321e+22,7.605613631999999738e+22
8.787954012000000000e+16,6.688428181999999726e+22,7.605614210999999319e+22
9.076446073000000000e+16,6.688428735000000384e+22,7.605614839000000679e+22
9.374408788000000000e+16,6.688429424000000380e+22,7.605615623999999862e+22
9.682153060000000000e+16,6.688430473000000055e+22,7.605616816000000328e+22
1.000000000000000000e+17,6.688432538999999955e+22,7.605619165000000707e+22
