pressurec2,energy_densityc2,baryon_density
9.771921284000000000e+14,2.336379550000000000e+15,1.636085208000000000e+15
1.004625062000000000e+15,2.398896897000000000e+15,1.666830739000000000e+15
1.032828126000000000e+15,2.463690242000000000e+15,1.698436368000000000e+15
1.061822941000000000e+15,2.530673063000000000e+15,1.730843997000000000e+15
1.091631734000000000e+15,2.599723793000000000e+15,1.763979952000000000e+15
1.122277356000000000e+15,2.670687859000000000e+15,1.797756473000000000e+15
1.153783300000000000e+15,2.743379897000000000e+15,1.832073235000000000e+15
1.186173716000000000e+15,2.817588744000000000e+15,1.866820114000000000e+15
1.219473437000000000e+15,2.893083964000000000e+15,1.901880562000000000e+15
1.253707987000000000e+15,2.969622792000000000e+15,1.937135040000000000e+15
1.288903612000000000e+15,3.046957761000000000e+15,1.972464637000000000e+15
1.325087292000000000e+15,3.124845192000000000e+15,2.007754928000000000e+15
1.362286764000000000e+15,3.203054530000000000e+15,2.042900064000000000e+15
1.400530545000000000e+15,3.281375062000000000e+15,2.077805525000000000e+15
1.439847953000000000e+15,3.359621885000000000e+15,2.112390433000000000e+15
1.480269127000000000e+15,3.437641644000000000e+15,2.146589652000000000e+15
1.521825053000000000e+15,3.515315574000000000e+15,2.180354637000000000e+15
1.564547589000000000e+15,3.592561443000000000e+15,2.213653754000000000e+15
1.608469483000000000e+15,3.669333597000000000e+15,2.246471767000000000e+15
1.653624407000000000e+15,3.745621064000000000e+15,2.278808508000000000e+15
1.700046975000000000e+15,3.821445839000000000e+15,2.310677670000000000e+15
1.747772774000000000e+15,3.896858801000000000e+15,2.342104638000000000e+15
1.796838391000000000e+15,3.971936115000000000e+15,2.373124609000000000e+15
1.847281437000000000e+15,4.046774730000000000e+15,2.403780400000000000e+15
1.899140582000000000e+15,4.121487417000000000e+15,2.434120156000000000e+15
1.952455581000000000e+15,4.196200159000000000e+15,2.464196088000000000e+15
2.007267304000000000e+15,4.271048113000000000e+15,2.494062693000000000e+15
2.063617768000000000e+15,4.346171359000000000e+15,2.523774958000000000e+15
2.121550171000000000e+15,4.421712982000000000e+15,2.553387552000000000e+15
2.181108924000000000e+15,4.497816908000000000e+15,2.582953957000000000e+15
2.242339683000000000e+15,4.574625851000000000e+15,2.612525678000000000e+15
2.305289387000000000e+15,4.652280147000000000e+15,2.642151831000000000e+15
2.370006292000000000e+15,4.730916998000000000e+15,2.671878896000000000e+15
2.436540009000000000e+15,4.810669730000000000e+15,2.701750501000000000e+15
2.504941542000000000e+15,4.891667525000000000e+15,2.731807383000000000e+15
2.575263327000000000e+15,4.974035263000000000e+15,2.762087400000000000e+15
2.647559271000000000e+15,5.057893897000000000e+15,2.792625739000000000e+15
2.721884795000000000e+15,5.143360496000000000e+15,2.823454996000000000e+15
2.798296876000000000e+15,5.230548196000000000e+15,2.854605221000000000e+15
2.876854090000000000e+15,5.319566964000000000e+15,2.886104259000000000e+15
2.957616659000000000e+15,5.410523554000000000e+15,2.917977783000000000e+15
3.040646493000000000e+15,5.503521854000000000e+15,2.950249473000000000e+15
3.126007243000000000e+15,5.598663549000000000e+15,2.982941294000000000e+15
3.213764344000000000e+15,5.696047973000000000e+15,3.016073485000000000e+15
3.303985070000000000e+15,5.795772590000000000e+15,3.049664766000000000e+15
3.396738582000000000e+15,5.897933502000000000e+15,3.083732546000000000e+15
3.492095985000000000e+15,6.002625467000000000e+15,3.118292955000000000e+15
3.590130377000000000e+15,6.109942021000000000e+15,3.153360918000000000e+15
3.690916911000000000e+15,6.219976026000000000e+15,3.188950356000000000e+15
3.794532847000000000e+15,6.332819768000000000e+15,3.225074245000000000e+15
3.901057617000000000e+15,6.448565322000000000e+15,3.261744745000000000e+15
4.010572881000000000e+15,6.567304861000000000e+15,3.298973317000000000e+15
4.123162591000000000e+15,6.689130606000000000e+15,3.336770715000000000e+15
4.238913057000000000e+15,6.814135384000000000e+15,3.375147175000000000e+15
4.357913012000000000e+15,6.942412899000000000e+15,3.414112494000000000e+15
4.480253680000000000e+15,7.074057942000000000e+15,3.453676106000000000e+15
4.606028844000000000e+15,7.209166721000000000e+15,3.493847168000000000e+15
4.735334923000000000e+15,7.347837178000000000e+15,3.534634657000000000e+15
4.868271040000000000e+15,7.490169260000000000e+15,3.576047437000000000e+15
5.004939103000000000e+15,7.636265181000000000e+15,3.618094326000000000e+15
5.145443878000000000e+15,7.786229854000000000e+15,3.660784201000000000e+15
5.289893076000000000e+15,7.940170728000000000e+15,3.704125937000000000e+15
5.438397428000000000e+15,8.098198182000000000e+15,3.748128498000000000e+15
5.591070777000000000e+15,8.260426052000000000e+15,3.792801064000000000e+15
5.748030158000000000e+15,8.426971280000000000e+15,3.838152908000000000e+15
5.909395895000000000e+15,8.597954113000000000e+15,3.884193426000000000e+15
6.075291689000000000e+15,8.773498226000000000e+15,3.930932150000000000e+15
6.245844712000000000e+15,8.953730830000000000e+15,3.978378754000000000e+15
6.421185709000000000e+15,9.138782442000000000e+15,4.026542966000000000e+15
6.601449093000000000e+15,9.328786932000000000e+15,4.075434560000000000e+15
6.786773051000000000e+15,9.523881342000000000e+15,4.125063292000000000e+15
6.977299650000000000e+15,9.724205789000000000e+15,4.175438857000000000e+15
7.173174944000000000e+15,9.929903604000000000e+15,4.226570906000000000e+15
7.374549090000000000e+15,1.014112072000000000e+16,4.278468880000000000e+15
7.581576458000000000e+15,1.035800569000000000e+16,4.331142003000000000e+15
7.794415750000000000e+15,1.058070951000000000e+16,4.384599235000000000e+15
8.013230128000000000e+15,1.080938554000000000e+16,4.438849245000000000e+15
8.238187331000000000e+15,1.104418945000000000e+16,4.493900387000000000e+15
8.469459808000000000e+15,1.128527878000000000e+16,4.549760603000000000e+15
8.707224849000000000e+15,1.153281318000000000e+16,4.606437475000000000e+15
8.951664721000000000e+15,1.178695463000000000e+16,4.663938269000000000e+15
9.202966809000000000e+15,1.204786741000000000e+16,4.722269931000000000e+15
9.461323756000000000e+15,1.231571824000000000e+16,4.781439113000000000e+15
9.726933615000000000e+15,1.259067680000000000e+16,4.841452282000000000e+15
1.000000000000000000e+16,1.287291631000000000e+16,4.902315832000000000e+15
