pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.255248921000000094e+21,1.681518299999999885e+21
1.487115463000000000e+16,3.278439220000000049e+21,1.693497434999999955e+21
1.535934677000000000e+16,3.293382561000000061e+21,1.701216499000000119e+21
1.586356534000000000e+16,3.302832304999999996e+21,1.706097803999999951e+21
1.638433646000000000e+16,3.308721981999999877e+21,1.709140137999999959e+21
1.692220352000000000e+16,3.312355495000000168e+21,1.711017042999999988e+21
1.747772774000000000e+16,3.314583882999999758e+21,1.712168124000000016e+21
1.805148879000000000e+16,3.315948191000000201e+21,1.712872862000000008e+21
1.864408534000000000e+16,3.316785472999999930e+21,1.713305362000000057e+21
1.925613572000000000e+16,3.317302564000000115e+21,1.713572467000000119e+21
1.988827857000000000e+16,3.317625143000000102e+21,1.713739095999999902e+21
2.054117348000000000e+16,3.317829134000000074e+21,1.713844468000000049e+21
2.121550171000000000e+16,3.317960331000000020e+21,1.713912237999999943e+21
2.191196688000000000e+16,3.318046408999999898e+21,1.713956702000000008e+21
2.263129568000000000e+16,3.318104179999999787e+21,1.713986544000000066e+21
2.337423871000000000e+16,3.318143941999999844e+21,1.714007082999999889e+21
2.414157116000000000e+16,3.318172065000000061e+21,1.714021609999999959e+21
2.493409370000000000e+16,3.318192542000000008e+21,1.714032188000000016e+21
2.575263327000000000e+16,3.318207908999999783e+21,1.714040124999999947e+21
2.659804396000000000e+16,3.318219801999999762e+21,1.714046268999999947e+21
2.747120789000000000e+16,3.318229295000000135e+21,1.714051173000000045e+21
2.837303617000000000e+16,3.318237104999999996e+21,1.714055206999999906e+21
2.930446977000000000e+16,3.318243718000000106e+21,1.714058623000000070e+21
3.026648059000000000e+16,3.318249470999999807e+21,1.714061594000000025e+21
3.126007243000000000e+16,3.318254601000000160e+21,1.714064244000000049e+21
3.228628203000000000e+16,3.318259275999999951e+21,1.714066658999999922e+21
3.334618016000000000e+16,3.318263621000000176e+21,1.714068902999999906e+21
3.444087276000000000e+16,3.318267725999999812e+21,1.714071024000000066e+21
3.557150207000000000e+16,3.318271660000000082e+21,1.714073056000000131e+21
3.673924782000000000e+16,3.318275471999999934e+21,1.714075025000000127e+21
3.794532847000000000e+16,3.318279201000000061e+21,1.714076950999999971e+21
3.919100249000000000e+16,3.318282873000000225e+21,1.714078848000000000e+21
4.047756966000000000e+16,3.318286508000000082e+21,1.714080726000000041e+21
4.180637241000000000e+16,3.318290115999999984e+21,1.714082590000000008e+21
4.317879727000000000e+16,3.318293704000000229e+21,1.714084442999999955e+21
4.459627627000000000e+16,3.318297272999999963e+21,1.714086286000000074e+21
4.606028844000000000e+16,3.318300817000000127e+21,1.714088116999999980e+21
4.757236139000000000e+16,3.318304330000000090e+21,1.714089931999999951e+21
4.913407286000000000e+16,3.318307800999999832e+21,1.714091724999999881e+21
5.074705239000000000e+16,3.318311220000000049e+21,1.714093491000000119e+21
5.241298302000000000e+16,3.318314575000000004e+21,1.714095224000000033e+21
5.413360303000000000e+16,3.318317857000000061e+21,1.714096918999999971e+21
5.591070777000000000e+16,3.318321057000000061e+21,1.714098571999999951e+21
5.774615152000000000e+16,3.318324171999999951e+21,1.714100181000000111e+21
5.964184946000000000e+16,3.318327201000000061e+21,1.714101745999999926e+21
6.159977960000000000e+16,3.318330148000000115e+21,1.714103268000000115e+21
6.362198493000000000e+16,3.318333021000000078e+21,1.714104752000000066e+21
6.571057546000000000e+16,3.318335827999999918e+21,1.714106202000000025e+21
6.786773051000000000e+16,3.318338585000000094e+21,1.714107625999999959e+21
7.009570091000000000e+16,3.318341306000000156e+21,1.714109030999999906e+21
7.239681141000000000e+16,3.318344005999999844e+21,1.714110426000000025e+21
7.477346305000000000e+16,3.318346701999999812e+21,1.714111819000000020e+21
7.722813571000000000e+16,3.318349409999999992e+21,1.714113218000000123e+21
7.976339068000000000e+16,3.318352142999999742e+21,1.714114628999999914e+21
8.238187331000000000e+16,3.318354915000000184e+21,1.714116061000000078e+21
8.508631583000000000e+16,3.318357736999999767e+21,1.714117519000000004e+21
8.787954012000000000e+16,3.318360620999999750e+21,1.714119009000000061e+21
9.076446073000000000e+16,3.318363575000000102e+21,1.714120534000000041e+21
9.374408788000000000e+16,3.318366606000000074e+21,1.714122100000000049e+21
9.682153060000000000e+16,3.318369722999999824e+21,1.714123709999999877e+21
1.000000000000000000e+17,3.318372931999999984e+21,1.714125368000000033e+21
