pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,5.171366104000000000e+16,2.013188449000000000e+16
2.121550171000000000e+16,5.300327713000000000e+16,2.048958831000000000e+16
2.191196688000000000e+16,5.425474577000000000e+16,2.083351813000000000e+16
2.263129568000000000e+16,5.547152935000000000e+16,2.116482060000000000e+16
2.337423871000000000e+16,5.665782567000000000e+16,2.148481123000000000e+16
2.414157116000000000e+16,5.781834348000000000e+16,2.179490770000000000e+16
2.493409370000000000e+16,5.895809771000000000e+16,2.209657105000000000e+16
2.575263327000000000e+16,6.008222674000000000e+16,2.239125524000000000e+16
2.659804396000000000e+16,6.119584905000000000e+16,2.268036903000000000e+16
2.747120789000000000e+16,6.230395420000000000e+16,2.296524854000000000e+16
2.837303617000000000e+16,6.341132696000000000e+16,2.324713941000000000e+16
2.930446977000000000e+16,6.452249962000000000e+16,2.352718711000000000e+16
3.026648059000000000e+16,6.564172346000000000e+16,2.380643252000000000e+16
3.126007243000000000e+16,6.677296106000000000e+16,2.408581301000000000e+16
3.228628203000000000e+16,6.791988490000000000e+16,2.436616517000000000e+16
3.334618016000000000e+16,6.908589574000000000e+16,2.464823228000000000e+16
3.444087276000000000e+16,7.027414749000000000e+16,2.493267319000000000e+16
3.557150207000000000e+16,7.148756646000000000e+16,2.522006944000000000e+16
3.673924782000000000e+16,7.272888089000000000e+16,2.551093468000000000e+16
3.794532847000000000e+16,7.400064917000000000e+16,2.580572328000000000e+16
3.919100249000000000e+16,7.530528636000000000e+16,2.610483833000000000e+16
4.047756966000000000e+16,7.664508877000000000e+16,2.640863880000000000e+16
4.180637241000000000e+16,7.802225588000000000e+16,2.671744580000000000e+16
4.317879727000000000e+16,7.943891281000000000e+16,2.703154870000000000e+16
4.459627627000000000e+16,8.089712940000000000e+16,2.735121024000000000e+16
4.606028844000000000e+16,8.239893735000000000e+16,2.767667101000000000e+16
4.757236139000000000e+16,8.394634473000000000e+16,2.800815309000000000e+16
4.913407286000000000e+16,8.554134997000000000e+16,2.834586346000000000e+16
5.074705239000000000e+16,8.718595358000000000e+16,2.868999676000000000e+16
5.241298302000000000e+16,8.888216915000000000e+16,2.904073776000000000e+16
5.413360303000000000e+16,9.063203343000000000e+16,2.939826352000000000e+16
5.591070777000000000e+16,9.243761454000000000e+16,2.976274499000000000e+16
5.774615152000000000e+16,9.430102042000000000e+16,3.013434873000000000e+16
5.964184946000000000e+16,9.622440615000000000e+16,3.051323813000000000e+16
6.159977960000000000e+16,9.820998137000000000e+16,3.089957468000000000e+16
6.362198493000000000e+16,1.002600175000000000e+17,3.129351910000000000e+16
6.571057546000000000e+16,1.023768545000000000e+17,3.169523235000000000e+16
6.786773051000000000e+16,1.045629080000000000e+17,3.210487648000000000e+16
7.009570091000000000e+16,1.068206764000000000e+17,3.252261565000000000e+16
7.239681141000000000e+16,1.091527484000000000e+17,3.294861703000000000e+16
7.477346305000000000e+16,1.115618105000000000e+17,3.338305155000000000e+16
7.722813571000000000e+16,1.140506564000000000e+17,3.382609505000000000e+16
7.976339068000000000e+16,1.166221965000000000e+17,3.427792933000000000e+16
8.238187331000000000e+16,1.192794679000000000e+17,3.473874317000000000e+16
8.508631583000000000e+16,1.220256462000000000e+17,3.520873352000000000e+16
8.787954012000000000e+16,1.248640582000000000e+17,3.568810691000000000e+16
9.076446073000000000e+16,1.277981975000000000e+17,3.617708107000000000e+16
9.374408788000000000e+16,1.308317413000000000e+17,3.667588656000000000e+16
9.682153060000000000e+16,1.339685697000000000e+17,3.718476892000000000e+16
1.000000000000000000e+17,1.372127880000000000e+17,3.770399085000000000e+16
