pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,5.690175863000000000e+17,2.461360518000000000e+17
1.586356534000000000e+16,5.695218049000000000e+17,2.463483342000000000e+17
1.638433646000000000e+16,5.700425760000000000e+17,2.465673936000000000e+17
1.692220352000000000e+16,5.705804431000000000e+17,2.467934402000000000e+17
1.747772774000000000e+16,5.711359674000000000e+17,2.470266903000000000e+17
1.805148879000000000e+16,5.717097284000000000e+17,2.472673666000000000e+17
1.864408534000000000e+16,5.723023250000000000e+17,2.475156982000000000e+17
1.925613572000000000e+16,5.729143754000000000e+17,2.477719208000000000e+17
1.988827857000000000e+16,5.735465183000000000e+17,2.480362769000000000e+17
2.054117348000000000e+16,5.741994133000000000e+17,2.483090158000000000e+17
2.121550171000000000e+16,5.748737415000000000e+17,2.485903942000000000e+17
2.191196688000000000e+16,5.755702068000000000e+17,2.488806757000000000e+17
2.263129568000000000e+16,5.762895356000000000e+17,2.491801317000000000e+17
2.337423871000000000e+16,5.770324788000000000e+17,2.494890409000000000e+17
2.414157116000000000e+16,5.777998113000000000e+17,2.498076901000000000e+17
2.493409370000000000e+16,5.785923341000000000e+17,2.501363738000000000e+17
2.575263327000000000e+16,5.794108740000000000e+17,2.504753949000000000e+17
2.659804396000000000e+16,5.802562851000000000e+17,2.508250645000000000e+17
2.747120789000000000e+16,5.811294499000000000e+17,2.511857022000000000e+17
2.837303617000000000e+16,5.820312796000000000e+17,2.515576365000000000e+17
2.930446977000000000e+16,5.829627160000000000e+17,2.519412049000000000e+17
3.026648059000000000e+16,5.839247322000000000e+17,2.523367541000000000e+17
3.126007243000000000e+16,5.849183350000000000e+17,2.527446409000000000e+17
3.228628203000000000e+16,5.859445682000000000e+17,2.531652330000000000e+17
3.334618016000000000e+16,5.870045190000000000e+17,2.535989118000000000e+17
3.444087276000000000e+16,5.880993343000000000e+17,2.540460782000000000e+17
3.557150207000000000e+16,5.892302598000000000e+17,2.545071688000000000e+17
3.673924782000000000e+16,5.903987436000000000e+17,2.549826969000000000e+17
3.794532847000000000e+16,5.916067151000000000e+17,2.554733656000000000e+17
3.919100249000000000e+16,5.928573455000000000e+17,2.559803739000000000e+17
4.047756966000000000e+16,5.941571404000000000e+17,2.565062592000000000e+17
4.180637241000000000e+16,5.955216951000000000e+17,2.570572096000000000e+17
4.317879727000000000e+16,5.969914595000000000e+17,2.576493832000000000e+17
4.459627627000000000e+16,5.986744453000000000e+17,2.583259891000000000e+17
4.606028844000000000e+16,6.008600579000000000e+17,2.592027005000000000e+17
4.757236139000000000e+16,6.043158933000000000e+17,2.605857568000000000e+17
4.913407286000000000e+16,6.110401238000000000e+17,2.632705683000000000e+17
5.074705239000000000e+16,6.261055983000000000e+17,2.692718790000000000e+17
5.241298302000000000e+16,6.620058162000000000e+17,2.835439134000000000e+17
5.413360303000000000e+16,7.484436589000000000e+17,3.178922206000000000e+17
5.591070777000000000e+16,9.532977118000000000e+17,3.997452522000000000e+17
5.774615152000000000e+16,1.425071353000000000e+18,5.920802085000000000e+17
5.964184946000000000e+16,2.473713444000000000e+18,1.037124209000000000e+18
6.159977960000000000e+16,4.714469663000000512e+18,2.040681872000000000e+18
6.362198493000000000e+16,9.305475871000000512e+18,4.216131094000000000e+18
6.571057546000000000e+16,1.830982807000000102e+19,8.709912570000000000e+18
6.786773051000000000e+16,3.519863700999999898e+19,1.752192876999999898e+19
7.009570091000000000e+16,6.547920709000000307e+19,3.391099579000000102e+19
7.239681141000000000e+16,1.173796673999999959e+20,6.283870526000000205e+19
7.477346305000000000e+16,2.024671522999999857e+20,1.113682696000000000e+20
7.722813571000000000e+16,3.360220471000000102e+20,1.889009992999999898e+20
7.976339068000000000e+16,5.369931661000000143e+20,3.071380838999999775e+20
8.238187331000000000e+16,8.274055523999999590e+20,4.796907513000000225e+20
8.508631583000000000e+16,1.231178077000000078e+21,7.213203010000000123e+20
8.787954012000000000e+16,1.772490921000000029e+21,1.046905741000000012e+21
9.076446073000000000e+16,2.473888608999999799e+21,1.470261896999999898e+21
9.374408788000000000e+16,3.354435332000000246e+21,2.003007101999999877e+21
9.682153060000000000e+16,4.428222795999999951e+21,2.653663048999999898e+21
1.000000000000000000e+17,5.703411799000000496e+21,3.427091413999999779e+21
