pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.036300532000000000e+19,1.023963192999999898e+19
1.747772774000000000e+16,2.036493739000000102e+19,1.024060266000000000e+19
1.805148879000000000e+16,2.036664227000000102e+19,1.024145922000000000e+19
1.864408534000000000e+16,2.036816812000000000e+19,1.024222580999999898e+19
1.925613572000000000e+16,2.036955348000000000e+19,1.024292179000000102e+19
1.988827857000000000e+16,2.037082931000000102e+19,1.024356274000000000e+19
2.054117348000000000e+16,2.037202055000000102e+19,1.024416116000000000e+19
2.121550171000000000e+16,2.037314732999999898e+19,1.024472719000000102e+19
2.191196688000000000e+16,2.037422600000000000e+19,1.024526903000000102e+19
2.263129568000000000e+16,2.037526988000000000e+19,1.024579338000000000e+19
2.337423871000000000e+16,2.037628990000000205e+19,1.024630572000000000e+19
2.414157116000000000e+16,2.037729507000000102e+19,1.024681059000000102e+19
2.493409370000000000e+16,2.037829287000000102e+19,1.024731172999999898e+19
2.575263327000000000e+16,2.037928956000000000e+19,1.024781230000000000e+19
2.659804396000000000e+16,2.038029041999999795e+19,1.024831494000000000e+19
2.747120789000000000e+16,2.038129998000000205e+19,1.024882192999999898e+19
2.837303617000000000e+16,2.038232211000000102e+19,1.024933520999999898e+19
2.930446977000000000e+16,2.038336020000000000e+19,1.024985648000000000e+19
3.026648059000000000e+16,2.038441723000000102e+19,1.025038723000000102e+19
3.126007243000000000e+16,2.038549588999999898e+19,1.025092882000000000e+19
3.228628203000000000e+16,2.038659857999999795e+19,1.025148244999999898e+19
3.334618016000000000e+16,2.038772752000000000e+19,1.025204924000000000e+19
3.444087276000000000e+16,2.038888479000000102e+19,1.025263020000000000e+19
3.557150207000000000e+16,2.039007231000000102e+19,1.025322632999999898e+19
3.673924782000000000e+16,2.039129193999999795e+19,1.025383854000000000e+19
3.794532847000000000e+16,2.039254544999999898e+19,1.025446772000000000e+19
3.919100249000000000e+16,2.039383459000000102e+19,1.025511475000000102e+19
4.047756966000000000e+16,2.039516105999999795e+19,1.025578047000000102e+19
4.180637241000000000e+16,2.039652652999999898e+19,1.025646572000000000e+19
4.317879727000000000e+16,2.039793271000000102e+19,1.025717135000000102e+19
4.459627627000000000e+16,2.039938127000000102e+19,1.025789820000000000e+19
4.606028844000000000e+16,2.040087391000000102e+19,1.025864711000000102e+19
4.757236139000000000e+16,2.040241238000000205e+19,1.025941896999999898e+19
4.913407286000000000e+16,2.040399841999999795e+19,1.026021463000000102e+19
5.074705239000000000e+16,2.040563384000000000e+19,1.026103499000000102e+19
5.241298302000000000e+16,2.040732046000000205e+19,1.026188098000000000e+19
5.413360303000000000e+16,2.040906016000000000e+19,1.026275351000000102e+19
5.591070777000000000e+16,2.041085488000000000e+19,1.026365356999999898e+19
5.774615152000000000e+16,2.041270657999999795e+19,1.026458212000000000e+19
5.964184946000000000e+16,2.041461732000000000e+19,1.026554018000000000e+19
6.159977960000000000e+16,2.041658916999999898e+19,1.026652879000000102e+19
6.362198493000000000e+16,2.041862428000000000e+19,1.026754903000000102e+19
6.571057546000000000e+16,2.042072488000000000e+19,1.026860198000000000e+19
6.786773051000000000e+16,2.042289324000000000e+19,1.026968879000000102e+19
7.009570091000000000e+16,2.042513169999999795e+19,1.027081062000000000e+19
7.239681141000000000e+16,2.042744268000000000e+19,1.027196866000000000e+19
7.477346305000000000e+16,2.042982865999999795e+19,1.027316414000000000e+19
7.722813571000000000e+16,2.043229222000000205e+19,1.027439835000000102e+19
7.976339068000000000e+16,2.043483598000000205e+19,1.027567259000000102e+19
8.238187331000000000e+16,2.043746267000000102e+19,1.027698820999999898e+19
8.508631583000000000e+16,2.044017510000000205e+19,1.027834659000000102e+19
8.787954012000000000e+16,2.044297617999999795e+19,1.027974918000000000e+19
9.076446073000000000e+16,2.044586888999999898e+19,1.028119744999999898e+19
9.374408788000000000e+16,2.044885632000000000e+19,1.028269292999999898e+19
9.682153060000000000e+16,2.045194168000000000e+19,1.028423720000000000e+19
1.000000000000000000e+17,2.045512825999999795e+19,1.028583190000000000e+19
