pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.969560525000000000e+14,4.873229863000000000e+14
1.668956010000000000e+13,4.985801621000000000e+14,4.888645546000000000e+14
1.715808986000000000e+13,5.001739262000000000e+14,4.903759634000000000e+14
1.763977275000000000e+13,5.017401550000000000e+14,4.918598962000000000e+14
1.813497804000000000e+13,5.032816200000000000e+14,4.933189936000000000e+14
1.864408534000000000e+13,5.048010749000000000e+14,4.947558725000000000e+14
1.916748492000000000e+13,5.063012639000000000e+14,4.961731340000000000e+14
1.970557802000000000e+13,5.077849138000000000e+14,4.975733557000000000e+14
2.025877712000000000e+13,5.092547430000000000e+14,4.989590997000000000e+14
2.082750630000000000e+13,5.107134607000000000e+14,5.003329116000000000e+14
2.141220155000000000e+13,5.121637775000000000e+14,5.016973305000000000e+14
2.201331107000000000e+13,5.136084018000000000e+14,5.030548848000000000e+14
2.263129568000000000e+13,5.150500470000000000e+14,5.044080987000000000e+14
2.326662911000000000e+13,5.164914412000000000e+14,5.057595012000000000e+14
2.391979840000000000e+13,5.179353281000000000e+14,5.071116260000000000e+14
2.459130425000000000e+13,5.193844954000000000e+14,5.084670378000000000e+14
2.528166144000000000e+13,5.208417590000000000e+14,5.098283172000000000e+14
2.599139918000000000e+13,5.223099705000000000e+14,5.111980666000000000e+14
2.672106155000000000e+13,5.237920426000000000e+14,5.125789335000000000e+14
2.747120789000000000e+13,5.252909723000000000e+14,5.139736314000000000e+14
2.824241326000000000e+13,5.268098279000000000e+14,5.153849261000000000e+14
2.903526885000000000e+13,5.283517702000000000e+14,5.168156556000000000e+14
2.985038245000000000e+13,5.299200945000000000e+14,5.182687671000000000e+14
3.068837892000000000e+13,5.315182310000000000e+14,5.197473161000000000e+14
3.154990065000000000e+13,5.331497784000000000e+14,5.212544964000000000e+14
3.243560807000000000e+13,5.348185077000000000e+14,5.227936416000000000e+14
3.334618016000000000e+13,5.365284016000000000e+14,5.243682602000000000e+14
3.428231494000000000e+13,5.382836898000000000e+14,5.259820651000000000e+14
3.524473004000000000e+13,5.400888709000000000e+14,5.276389925000000000e+14
3.623416323000000000e+13,5.419487499000000000e+14,5.293432328000000000e+14
3.725137301000000000e+13,5.438684753000000000e+14,5.310992621000000000e+14
3.829713914000000000e+13,5.458535774000000000e+14,5.329118738000000000e+14
3.937226330000000000e+13,5.479100104000000000e+14,5.347862131000000000e+14
4.047756966000000000e+13,5.500441956000000000e+14,5.367278130000000000e+14
4.161390553000000000e+13,5.522630706000000000e+14,5.387426335000000000e+14
4.278214202000000000e+13,5.545741189000000000e+14,5.408370840000000000e+14
4.398317467000000000e+13,5.569854342000000000e+14,5.430180758000000000e+14
4.521792417000000000e+13,5.595057587000000000e+14,5.452930508000000000e+14
4.648733708000000000e+13,5.621444903000000000e+14,5.476699811000000000e+14
4.779238650000000000e+13,5.649117414000000000e+14,5.501574151000000000e+14
4.913407286000000000e+13,5.678183730000000000e+14,5.527645008000000000e+14
5.051342469000000000e+13,5.708760039000000000e+14,5.555009853000000000e+14
5.193149937000000000e+13,5.740969883000000000e+14,5.583771873000000000e+14
5.338938397000000000e+13,5.774944240000000000e+14,5.614039952000000000e+14
5.488819610000000000e+13,5.810820739000000000e+14,5.645927891000000000e+14
5.642908471000000000e+13,5.848743450000000000e+14,5.679554138000000000e+14
5.801323104000000000e+13,5.888862266000000000e+14,5.715041158000000000e+14
5.964184946000000000e+13,5.931330899000000000e+14,5.752513590000000000e+14
6.131618845000000000e+13,5.976306016000000000e+14,5.792097419000000000e+14
6.303753153000000000e+13,6.023944911000000000e+14,5.833917887000000000e+14
6.480719826000000000e+13,6.074403013000000000e+14,5.878097272000000000e+14
6.662654525000000000e+13,6.127831967000000000e+14,5.924753211000000000e+14
6.849696716000000000e+13,6.184376610000000000e+14,5.973996075000000000e+14
7.041989785000000000e+13,6.244171829000000000e+14,6.025926286000000000e+14
7.239681141000000000e+13,6.307338780000000000e+14,6.080631126000000000e+14
7.442922330000000000e+13,6.373982886000000000e+14,6.138183123000000000e+14
7.651869155000000000e+13,6.444189918000000000e+14,6.198636825000000000e+14
7.866681790000000000e+13,6.518021616000000000e+14,6.262025233000000000e+14
8.087524909000000000e+13,6.595514935000000000e+14,6.328359397000000000e+14
8.314567806000000000e+13,6.676679361000000000e+14,6.397626383000000000e+14
8.547984529000000000e+13,6.761494480000000000e+14,6.469787494000000000e+14
8.787954012000000000e+13,6.849909576000000000e+14,6.544778257000000000e+14
9.034660212000000000e+13,6.941843267000000000e+14,6.622508446000000000e+14
9.288292250000000000e+13,7.037183816000000000e+14,6.702862689000000000e+14
9.549044558000000000e+13,7.135791692000000000e+14,6.785702970000000000e+14
9.817117023000000000e+13,7.237501233000000000e+14,6.870870338000000000e+14
1.009271515000000000e+14,7.342123653000000000e+14,6.958187735000000000e+14
1.037605020000000000e+14,7.449451376000000000e+14,7.047463872000000000e+14
1.066733938000000000e+14,7.559260980000000000e+14,7.138495910000000000e+14
1.096680598000000000e+14,7.671318641000000000e+14,7.231074155000000000e+14
1.127467958000000000e+14,7.785385668000000000e+14,7.324986763000000000e+14
1.159119619000000000e+14,7.901221340000000000e+14,7.420022144000000000e+14
1.191659843000000000e+14,8.018587261000000000e+14,7.515972568000000000e+14
1.225113577000000000e+14,8.137254623000000000e+14,7.612640083000000000e+14
1.259506464000000000e+14,8.257005472000000000e+14,7.709837448000000000e+14
1.294864871000000000e+14,8.377635858000000000e+14,7.807390578000000000e+14
1.331215903000000000e+14,8.498959839000000000e+14,7.905141622000000000e+14
1.368587425000000000e+14,8.620810463000000000e+14,8.002949554000000000e+14
1.407008086000000000e+14,8.743041376000000000e+14,8.100691253000000000e+14
1.446507339000000000e+14,8.865527229000000000e+14,8.198261589000000000e+14
1.487115463000000000e+14,8.988165684000000000e+14,8.295574773000000000e+14
1.528863588000000000e+14,9.110876151000000000e+14,8.392563093000000000e+14
1.571783718000000000e+14,9.233598060000000000e+14,8.489175282000000000e+14
1.615908754000000000e+14,9.356291137000000000e+14,8.585376508000000000e+14
1.661272522000000000e+14,9.478934538000000000e+14,8.681147437000000000e+14
1.707909797000000000e+14,9.601524366000000000e+14,8.776482063000000000e+14
1.755856331000000000e+14,9.724073417000000000e+14,8.871387294000000000e+14
1.805148879000000000e+14,9.846607815000000000e+14,8.965880144000000000e+14
1.855825228000000000e+14,9.969165582000000000e+14,9.059986459000000000e+14
1.907924225000000000e+14,1.009179730000000000e+15,9.153741261000000000e+14
1.961485809000000000e+14,1.021456246000000000e+15,9.247185790000000000e+14
2.016551039000000000e+14,1.033752852000000000e+15,9.340366690000000000e+14
2.073162127000000000e+14,1.046076992000000000e+15,9.433335113000000000e+14
2.131362472000000000e+14,1.058436666000000000e+15,9.526145580000000000e+14
2.191196688000000000e+14,1.070840427000000000e+15,9.618855838000000000e+14
2.252710643000000000e+14,1.083297016000000000e+15,9.711524106000000000e+14
2.315951493000000000e+14,1.095815453000000000e+15,9.804209655000000000e+14
2.380967717000000000e+14,1.108405150000000000e+15,9.896973627000000000e+14
2.447809157000000000e+14,1.121075508000000000e+15,9.989875990000000000e+14
2.516527051000000000e+14,1.133836044000000000e+15,1.008297647000000000e+15
2.587174079000000000e+14,1.146696432000000000e+15,1.017633482000000000e+15
2.659804396000000000e+14,1.159666379000000000e+15,1.027000984000000000e+15
2.734473680000000000e+14,1.172755580000000000e+15,1.036405914000000000e+15
2.811239171000000000e+14,1.185973685000000000e+15,1.045853877000000000e+15
2.890159718000000000e+14,1.199330441000000000e+15,1.055350431000000000e+15
2.971295819000000000e+14,1.212835644000000000e+15,1.064901046000000000e+15
3.054709671000000000e+14,1.226499073000000000e+15,1.074511060000000000e+15
3.140465219000000000e+14,1.240330522000000000e+15,1.084185693000000000e+15
3.228628203000000000e+14,1.254339882000000000e+15,1.093930113000000000e+15
3.319266205000000000e+14,1.268537158000000000e+15,1.103749434000000000e+15
3.412448708000000000e+14,1.282932356000000000e+15,1.113648644000000000e+15
3.508247144000000000e+14,1.297535675000000000e+15,1.123632731000000000e+15
3.606734952000000000e+14,1.312357531000000000e+15,1.133706697000000000e+15
3.707987629000000000e+14,1.327408491000000000e+15,1.143875507000000000e+15
3.812082796000000000e+14,1.342699436000000000e+15,1.154144198000000000e+15
3.919100249000000000e+14,1.358241465000000000e+15,1.164517806000000000e+15
4.029122028000000000e+14,1.374045956000000000e+15,1.175001404000000000e+15
4.142232472000000000e+14,1.390124683000000000e+15,1.185600172000000000e+15
4.258518292000000000e+14,1.406489758000000000e+15,1.196319355000000000e+15
4.378068629000000000e+14,1.423153804000000000e+15,1.207164364000000000e+15
4.500975130000000000e+14,1.440129881000000000e+15,1.218140724000000000e+15
4.627332012000000000e+14,1.457431476000000000e+15,1.229254057000000000e+15
4.757236139000000000e+14,1.475072715000000000e+15,1.240510210000000000e+15
4.890787094000000000e+14,1.493068227000000000e+15,1.251915156000000000e+15
5.028087255000000000e+14,1.511433318000000000e+15,1.263475098000000000e+15
5.169241874000000000e+14,1.530183929000000000e+15,1.275196427000000000e+15
5.314359158000000000e+14,1.549336604000000000e+15,1.287085693000000000e+15
5.463550352000000000e+14,1.568908670000000000e+15,1.299149703000000000e+15
5.616929824000000000e+14,1.588918239000000000e+15,1.311395511000000000e+15
5.774615152000000000e+14,1.609384231000000000e+15,1.323830419000000000e+15
5.936727216000000000e+14,1.630326340000000000e+15,1.336461937000000000e+15
6.103390288000000000e+14,1.651765191000000000e+15,1.349297870000000000e+15
6.274732130000000000e+14,1.673722346000000000e+15,1.362346301000000000e+15
6.450884089000000000e+14,1.696220270000000000e+15,1.375615557000000000e+15
6.631981202000000000e+14,1.719282432000000000e+15,1.389114251000000000e+15
6.818162295000000000e+14,1.742933345000000000e+15,1.402851289000000000e+15
7.009570091000000000e+14,1.767198671000000000e+15,1.416835916000000000e+15
7.206351321000000000e+14,1.792105215000000000e+15,1.431077686000000000e+15
7.408656835000000000e+14,1.817680881000000000e+15,1.445586425000000000e+15
7.616641717000000000e+14,1.843954915000000000e+15,1.460372347000000000e+15
7.830465404000000000e+14,1.870957821000000000e+15,1.475445980000000000e+15
8.050291812000000000e+14,1.898721386000000000e+15,1.490818171000000000e+15
8.276289456000000000e+14,1.927278871000000000e+15,1.506500158000000000e+15
8.508631583000000000e+14,1.956664914000000000e+15,1.522503501000000000e+15
8.747496302000000000e+14,1.986915589000000000e+15,1.538840090000000000e+15
8.993066723000000000e+14,2.018068531000000000e+15,1.555522187000000000e+15
9.245531098000000000e+14,2.050162964000000000e+15,1.572562421000000000e+15
9.505082962000000000e+14,2.083239621000000000e+15,1.589973720000000000e+15
9.771921284000000000e+14,2.117340856000000000e+15,1.607769346000000000e+15
1.004625062000000000e+15,2.152510676000000000e+15,1.625962886000000000e+15
1.032828126000000000e+15,2.188794769000000000e+15,1.644568247000000000e+15
1.061822941000000000e+15,2.226240568000000000e+15,1.663599660000000000e+15
1.091631734000000000e+15,2.264897227000000000e+15,1.683071645000000000e+15
1.122277356000000000e+15,2.304815476000000000e+15,1.702998917000000000e+15
1.153783300000000000e+15,2.346047881000000000e+15,1.723396489000000000e+15
1.186173716000000000e+15,2.388648867000000000e+15,1.744279665000000000e+15
1.219473437000000000e+15,2.432674570000000000e+15,1.765663938000000000e+15
1.253707987000000000e+15,2.478183181000000000e+15,1.787565140000000000e+15
1.288903612000000000e+15,2.525234651000000000e+15,1.809999271000000000e+15
1.325087292000000000e+15,2.573891002000000000e+15,1.832982627000000000e+15
1.362286764000000000e+15,2.624216588000000000e+15,1.856531897000000000e+15
1.400530545000000000e+15,2.676277963000000000e+15,1.880664073000000000e+15
1.439847953000000000e+15,2.730144264000000000e+15,1.905396600000000000e+15
1.480269127000000000e+15,2.785887436000000000e+15,1.930747447000000000e+15
1.521825053000000000e+15,2.843582337000000000e+15,1.956735117000000000e+15
1.564547589000000000e+15,2.903307565000000000e+15,1.983378986000000000e+15
1.608469483000000000e+15,2.965145330000000000e+15,2.010699191000000000e+15
1.653624407000000000e+15,3.029181824000000000e+15,2.038716753000000000e+15
1.700046975000000000e+15,3.095508588000000000e+15,2.067454116000000000e+15
1.747772774000000000e+15,3.164222641000000000e+15,2.096935131000000000e+15
1.796838391000000000e+15,3.235426552000000000e+15,2.127185016000000000e+15
1.847281437000000000e+15,3.309229735000000000e+15,2.158230829000000000e+15
1.899140582000000000e+15,3.385749599000000000e+15,2.190101855000000000e+15
1.952455581000000000e+15,3.465111930000000000e+15,2.222829659000000000e+15
2.007267304000000000e+15,3.547451691000000000e+15,2.256448302000000000e+15
2.063617768000000000e+15,3.632913847000000000e+15,2.290994554000000000e+15
2.121550171000000000e+15,3.721655599000000000e+15,2.326508660000000000e+15
2.181108924000000000e+15,3.813846890000000000e+15,2.363034377000000000e+15
2.242339683000000000e+15,3.909670306000000000e+15,2.400618772000000000e+15
2.305289387000000000e+15,4.009323503000000000e+15,2.439313010000000000e+15
2.370006292000000000e+15,4.113021507000000000e+15,2.479173041000000000e+15
2.436540009000000000e+15,4.220996171000000000e+15,2.520259183000000000e+15
2.504941542000000000e+15,4.333497362000000000e+15,2.562636359000000000e+15
2.575263327000000000e+15,4.450795863000000000e+15,2.606374968000000000e+15
2.647559271000000000e+15,4.573183610000000000e+15,2.651550723000000000e+15
2.721884795000000000e+15,4.700974611000000000e+15,2.698244740000000000e+15
2.798296876000000000e+15,4.834506176000000000e+15,2.746543740000000000e+15
2.876854090000000000e+15,4.974139003000000000e+15,2.796539824000000000e+15
2.957616659000000000e+15,5.120258868000000000e+15,2.848330819000000000e+15
3.040646493000000000e+15,5.273276559000000000e+15,2.902020006000000000e+15
3.126007243000000000e+15,5.433627070000000000e+15,2.957715586000000000e+15
3.213764344000000000e+15,5.601769600000000000e+15,3.015530465000000000e+15
3.303985070000000000e+15,5.778185904000000000e+15,3.075581471000000000e+15
3.396738582000000000e+15,5.963377765000000000e+15,3.137988333000000000e+15
3.492095985000000000e+15,6.157863550000000000e+15,3.202872396000000000e+15
3.590130377000000000e+15,6.362175253000000000e+15,3.270355567000000000e+15
3.690916911000000000e+15,6.576854064000000000e+15,3.340558833000000000e+15
3.794532847000000000e+15,6.802442620000000000e+15,3.413599782000000000e+15
3.901057617000000000e+15,7.039476741000000000e+15,3.489590085000000000e+15
4.010572881000000000e+15,7.288478289000000000e+15,3.568633463000000000e+15
4.123162591000000000e+15,7.549942879000000000e+15,3.650822134000000000e+15
4.238913057000000000e+15,7.824329702000000000e+15,3.736234104000000000e+15
4.357913012000000000e+15,8.112048040000000000e+15,3.824929560000000000e+15
4.480253680000000000e+15,8.413442353000000000e+15,3.916947011000000000e+15
4.606028844000000000e+15,8.728779425000000000e+15,4.012300236000000000e+15
4.735334923000000000e+15,9.058229275000000000e+15,4.110973505000000000e+15
4.868271040000000000e+15,9.401851901000000000e+15,4.212918758000000000e+15
5.004939103000000000e+15,9.759587145000000000e+15,4.318053838000000000e+15
5.145443878000000000e+15,1.013123503000000000e+16,4.426258015000000000e+15
5.289893076000000000e+15,1.051644192000000000e+16,4.537369408000000000e+15
5.438397428000000000e+15,1.091470077000000000e+16,4.651186547000000000e+15
5.591070777000000000e+15,1.132533661000000000e+16,4.767465661000000000e+15
5.748030158000000000e+15,1.174750939000000000e+16,4.885923008000000000e+15
5.909395895000000000e+15,1.218022027000000000e+16,5.006238005000000000e+15
6.075291689000000000e+15,1.262231139000000000e+16,5.128054468000000000e+15
6.245844712000000000e+15,1.307249047000000000e+16,5.250988579000000000e+15
6.421185709000000000e+15,1.352934412000000000e+16,5.374633443000000000e+15
6.601449093000000000e+15,1.399136136000000000e+16,5.498566230000000000e+15
6.786773051000000000e+15,1.445697028000000000e+16,5.622358492000000000e+15
6.977299650000000000e+15,1.492456991000000000e+16,5.745584807000000000e+15
7.173174944000000000e+15,1.539256703000000000e+16,5.867832360000000000e+15
7.374549090000000000e+15,1.585941476000000000e+16,5.988710580000000000e+15
7.581576458000000000e+15,1.632364913000000000e+16,6.107859872000000000e+15
7.794415750000000000e+15,1.678393390000000000e+16,6.224962083000000000e+15
8.013230128000000000e+15,1.723909473000000000e+16,6.339747827000000000e+15
8.238187331000000000e+15,1.768814177000000000e+16,6.452000599000000000e+15
8.469459808000000000e+15,1.813030170000000000e+16,6.561563033000000000e+15
8.707224849000000000e+15,1.856503244000000000e+16,6.668338621000000000e+15
8.951664721000000000e+15,1.899203141000000000e+16,6.772291722000000000e+15
9.202966809000000000e+15,1.941123725000000000e+16,6.873445976000000000e+15
9.461323756000000000e+15,1.982282232000000000e+16,6.971880504000000000e+15
9.726933615000000000e+15,2.022718090000000000e+16,7.067725199000000000e+15
1.000000000000000000e+16,2.062490778000000000e+16,7.161153916000000000e+15
