pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.186485545000000000e+18,3.883629966000000000e+17
1.439847953000000000e+16,1.410298028000000000e+18,4.611438179000000000e+17
1.487115463000000000e+16,1.663364875000000000e+18,5.434408903000000000e+17
1.535934677000000000e+16,1.945211249000000000e+18,6.350924766000000000e+17
1.586356534000000000e+16,2.254117098000000000e+18,7.355302841000000000e+17
1.638433646000000000e+16,2.587034832000000000e+18,8.437538406000000000e+17
1.692220352000000000e+16,2.939622139000000000e+18,9.583425423000000000e+17
1.747772774000000000e+16,3.306404349000000000e+18,1.077509797000000000e+18
1.805148879000000000e+16,3.681046633000000000e+18,1.199192541000000000e+18
1.864408534000000000e+16,4.056728251000000000e+18,1.321173430000000000e+18
1.925613572000000000e+16,4.426558266000000000e+18,1.441215897000000000e+18
1.988827857000000000e+16,4.784016552999999488e+18,1.557206900000000000e+18
2.054117348000000000e+16,5.123340296000000000e+18,1.667281572000000000e+18
2.121550171000000000e+16,5.439813856999999488e+18,1.769916317000000000e+18
2.191196688000000000e+16,5.729964846000000000e+18,1.863991489000000000e+18
2.263129568000000000e+16,5.991631806000000000e+18,1.948812557000000000e+18
2.337423871000000000e+16,6.223916424999999488e+18,2.024094046000000000e+18
2.414157116000000000e+16,6.427050620999999488e+18,2.089916109000000000e+18
2.493409370000000000e+16,6.602201104999999488e+18,2.146661016000000000e+18
2.575263327000000000e+16,6.751243182000000000e+18,2.194939821000000000e+18
2.659804396000000000e+16,6.876528648000000000e+18,2.235517202000000000e+18
2.747120789000000000e+16,6.980670124000000000e+18,2.269241676000000000e+18
2.837303617000000000e+16,7.066363624999999488e+18,2.296988223000000000e+18
2.930446977000000000e+16,7.136245848000000000e+18,2.319612149000000000e+18
3.026648059000000000e+16,7.192791196000000000e+18,2.337915823000000000e+18
3.126007243000000000e+16,7.238246832999999488e+18,2.352627721000000000e+18
3.228628203000000000e+16,7.274599751000000512e+18,2.364391825000000000e+18
3.334618016000000000e+16,7.303567163000000512e+18,2.373764565000000000e+18
3.444087276000000000e+16,7.326603608999999488e+18,2.381217171000000000e+18
3.557150207000000000e+16,7.344920736000000000e+18,2.387142113000000000e+18
3.673924782000000000e+16,7.359513748000000000e+18,2.391861698000000000e+18
3.794532847000000000e+16,7.371189298000000000e+18,2.395637129000000000e+18
3.919100249000000000e+16,7.380593922000000000e+18,2.398677724000000000e+18
4.047756966000000000e+16,7.388241215000000512e+18,2.401149738000000000e+18
4.180637241000000000e+16,7.394535956999999488e+18,2.403184176000000000e+18
4.317879727000000000e+16,7.399795026000000000e+18,2.404883579000000000e+18
4.459627627000000000e+16,7.404265134000000000e+18,2.406327769000000000e+18
4.606028844000000000e+16,7.408137604000000000e+18,2.407578634000000000e+18
4.757236139000000000e+16,7.411560462000000000e+18,2.408684046000000000e+18
4.913407286000000000e+16,7.414647995000000512e+18,2.409680960000000000e+18
5.074705239000000000e+16,7.417488440999999488e+18,2.410597899000000000e+18
5.241298302000000000e+16,7.420150020999999488e+18,2.411456909000000000e+18
5.413360303000000000e+16,7.422685600999999488e+18,2.412275066000000000e+18
5.591070777000000000e+16,7.425136314000000000e+18,2.413065656000000000e+18
5.774615152000000000e+16,7.427534360999999488e+18,2.413839068000000000e+18
5.964184946000000000e+16,7.429905124000000000e+18,2.414603491000000000e+18
6.159977960000000000e+16,7.432268791000000512e+18,2.415365429000000000e+18
6.362198493000000000e+16,7.434641610000000000e+18,2.416130114000000000e+18
6.571057546000000000e+16,7.437036826000000000e+18,2.416901806000000000e+18
6.786773051000000000e+16,7.439465402000000000e+18,2.417684024000000000e+18
7.009570091000000000e+16,7.441936564000000000e+18,2.418479727000000000e+18
7.239681141000000000e+16,7.444458220000000000e+18,2.419291443000000000e+18
7.477346305000000000e+16,7.447037272000000000e+18,2.420121377000000000e+18
7.722813571000000000e+16,7.449679876000000000e+18,2.420971489000000000e+18
7.976339068000000000e+16,7.452391619000000512e+18,2.421843553000000000e+18
8.238187331000000000e+16,7.455177674000000000e+18,2.422739209000000000e+18
8.508631583000000000e+16,7.458042908000000000e+18,2.423659994000000000e+18
8.787954012000000000e+16,7.460991978000000000e+18,2.424607375000000000e+18
9.076446073000000000e+16,7.464029398000000000e+18,2.425582772000000000e+18
9.374408788000000000e+16,7.467159596999999488e+18,2.426587573000000000e+18
9.682153060000000000e+16,7.470386967000000512e+18,2.427623150000000000e+18
1.000000000000000000e+17,7.473715904000000000e+18,2.428690877000000000e+18
