pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,6.494807452000000000e+14,6.263426606000000000e+14
3.657010881000000000e+13,6.575000808000000000e+14,6.336705108000000000e+14
3.777063695000000000e+13,6.653118307000000000e+14,6.407965240000000000e+14
3.901057617000000000e+13,6.729185942000000000e+14,6.477235029000000000e+14
4.029122028000000000e+13,6.803249688000000000e+14,6.544560635000000000e+14
4.161390553000000000e+13,6.875371967000000000e+14,6.610003010000000000e+14
4.298001206000000000e+13,6.945629871000000000e+14,6.673636188000000000e+14
4.439096531000000000e+13,7.014114817000000000e+14,6.735546860000000000e+14
4.584823751000000000e+13,7.080928184000000000e+14,6.795830336000000000e+14
4.735334923000000000e+13,7.146178432000000000e+14,6.854587870000000000e+14
4.890787094000000000e+13,7.209980459000000000e+14,6.911926019000000000e+14
5.051342469000000000e+13,7.272454707000000000e+14,6.967955773000000000e+14
5.217168576000000000e+13,7.333723797000000000e+14,7.022789489000000000e+14
5.388438443000000000e+13,7.393912308000000000e+14,7.076540651000000000e+14
5.565330778000000000e+13,7.453145053000000000e+14,7.129322301000000000e+14
5.748030158000000000e+13,7.511545999000000000e+14,7.181246047000000000e+14
5.936727216000000000e+13,7.569237790000000000e+14,7.232421626000000000e+14
6.131618845000000000e+13,7.626340286000000000e+14,7.282955594000000000e+14
6.332908400000000000e+13,7.682971288000000000e+14,7.332951960000000000e+14
6.540805915000000000e+13,7.739244713000000000e+14,7.382510572000000000e+14
6.755528315000000000e+13,7.795269871000000000e+14,7.431726485000000000e+14
6.977299650000000000e+13,7.851153325000000000e+14,7.480691606000000000e+14
7.206351321000000000e+13,7.906996869000000000e+14,7.529492923000000000e+14
7.442922330000000000e+13,7.962896889000000000e+14,7.578211964000000000e+14
7.687259522000000000e+13,8.018945810000000000e+14,7.626926082000000000e+14
7.939617845000000000e+13,8.075231324000000000e+14,7.675707791000000000e+14
8.200260620000000000e+13,8.131835362000000000e+14,7.724623908000000000e+14
8.469459808000000000e+13,8.188835278000000000e+14,7.773736598000000000e+14
8.747496302000000000e+13,8.246303924000000000e+14,7.823103465000000000e+14
9.034660212000000000e+13,8.304309291000000000e+14,7.872777271000000000e+14
9.331251175000000000e+13,8.362914465000000000e+14,7.922805920000000000e+14
9.637578664000000000e+13,8.422177801000000000e+14,7.973232650000000000e+14
9.953962310000000000e+13,8.482153596000000000e+14,8.024096630000000000e+14
1.028073224000000000e+14,8.542891669000000000e+14,8.075432632000000000e+14
1.061822941000000000e+14,8.604438052000000000e+14,8.127271650000000000e+14
1.096680598000000000e+14,8.666835494000000000e+14,8.179641353000000000e+14
1.132682567000000000e+14,8.730123437000000000e+14,8.232566085000000000e+14
1.169866413000000000e+14,8.794338597000000000e+14,8.286067378000000000e+14
1.208270935000000000e+14,8.859516020000000000e+14,8.340164850000000000e+14
1.247936205000000000e+14,8.925689737000000000e+14,8.394876754000000000e+14
1.288903612000000000e+14,8.992892554000000000e+14,8.450219808000000000e+14
1.331215903000000000e+14,9.061156817000000000e+14,8.506209825000000000e+14
1.374917226000000000e+14,9.130515594000000000e+14,8.562862678000000000e+14
1.420053182000000000e+14,9.201003782000000000e+14,8.620195175000000000e+14
1.466670866000000000e+14,9.272657706000000000e+14,8.678224699000000000e+14
1.514818922000000000e+14,9.345516240000000000e+14,8.736970084000000000e+14
1.564547589000000000e+14,9.419621413000000000e+14,8.796452050000000000e+14
1.615908754000000000e+14,9.495018787000000000e+14,8.856693446000000000e+14
1.668956010000000000e+14,9.571758000000000000e+14,8.917719617000000000e+14
1.723744708000000000e+14,9.649893018000000000e+14,8.979558529000000000e+14
1.780332016000000000e+14,9.729482978000000000e+14,9.042241348000000000e+14
1.838776980000000000e+14,9.810591959000000000e+14,9.105802170000000000e+14
1.899140582000000000e+14,9.893289165000000000e+14,9.170278058000000000e+14
1.961485809000000000e+14,9.977649061000000000e+14,9.235709056000000000e+14
2.025877712000000000e+14,1.006375193000000000e+15,9.302138504000000000e+14
2.092383480000000000e+14,1.015168386000000000e+15,9.369612927000000000e+14
2.161072509000000000e+14,1.024153625000000000e+15,9.438181514000000000e+14
2.232016469000000000e+14,1.033340622000000000e+15,9.507896333000000000e+14
2.305289387000000000e+14,1.042739690000000000e+15,9.578812417000000000e+14
2.380967717000000000e+14,1.052361691000000000e+15,9.650987260000000000e+14
2.459130425000000000e+14,1.062218083000000000e+15,9.724481028000000000e+14
2.539859069000000000e+14,1.072320925000000000e+15,9.799356453000000000e+14
2.623237882000000000e+14,1.082682896000000000e+15,9.875678871000000000e+14
2.709353866000000000e+14,1.093317340000000000e+15,9.953516391000000000e+14
2.798296876000000000e+14,1.104238257000000000e+15,1.003293967000000000e+15
2.890159718000000000e+14,1.115460336000000000e+15,1.011402200000000000e+15
2.985038245000000000e+14,1.126998977000000000e+15,1.019683935000000000e+15
3.083031457000000000e+14,1.138870383000000000e+15,1.028147081000000000e+15
3.184241602000000000e+14,1.151091602000000000e+15,1.036799872000000000e+15
3.288774286000000000e+14,1.163680598000000000e+15,1.045650899000000000e+15
3.396738582000000000e+14,1.176656323000000000e+15,1.054709137000000000e+15
3.508247144000000000e+14,1.190038758000000000e+15,1.063983956000000000e+15
3.623416323000000000e+14,1.203849056000000000e+15,1.073485191000000000e+15
3.742366291000000000e+14,1.218109653000000000e+15,1.083223196000000000e+15
3.865221163000000000e+14,1.232844368000000000e+15,1.093208881000000000e+15
3.992109130000000000e+14,1.248078499000000000e+15,1.103453746000000000e+15
4.123162591000000000e+14,1.263838962000000000e+15,1.113969943000000000e+15
4.258518292000000000e+14,1.280154487000000000e+15,1.124770369000000000e+15
4.398317467000000000e+14,1.297055755000000000e+15,1.135868717000000000e+15
4.542705986000000000e+14,1.314575476000000000e+15,1.147279485000000000e+15
4.691834511000000000e+14,1.332748577000000000e+15,1.159018051000000000e+15
4.845858645000000000e+14,1.351612344000000000e+15,1.171100720000000000e+15
5.004939103000000000e+14,1.371206577000000000e+15,1.183544769000000000e+15
5.169241874000000000e+14,1.391573668000000000e+15,1.196368443000000000e+15
5.338938397000000000e+14,1.412758593000000000e+15,1.209590898000000000e+15
5.514205739000000000e+14,1.434808928000000000e+15,1.223232150000000000e+15
5.695226780000000000e+14,1.457774817000000000e+15,1.237313009000000000e+15
5.882190402000000000e+14,1.481708793000000000e+15,1.251854912000000000e+15
6.075291689000000000e+14,1.506665440000000000e+15,1.266879679000000000e+15
6.274732130000000000e+14,1.532700954000000000e+15,1.282409201000000000e+15
6.480719826000000000e+14,1.559872544000000000e+15,1.298465070000000000e+15
6.693469713000000000e+14,1.588237703000000000e+15,1.315068130000000000e+15
6.913203780000000000e+14,1.617853149000000000e+15,1.332237871000000000e+15
7.140151304000000000e+14,1.648773591000000000e+15,1.349991747000000000e+15
7.374549090000000000e+14,1.681050354000000000e+15,1.368344451000000000e+15
7.616641717000000000e+14,1.714729907000000000e+15,1.387307177000000000e+15
7.866681790000000000e+14,1.749852163000000000e+15,1.406886787000000000e+15
8.124930211000000000e+14,1.786448632000000000e+15,1.427084955000000000e+15
8.391656443000000000e+14,1.824540944000000000e+15,1.447897558000000000e+15
8.667138797000000000e+14,1.864139275000000000e+15,1.469314048000000000e+15
8.951664721000000000e+14,1.905241058000000000e+15,1.491317028000000000e+15
9.245531098000000000e+14,1.947830218000000000e+15,1.513882131000000000e+15
9.549044558000000000e+14,1.991877187000000000e+15,1.536978324000000000e+15
9.862521795000000000e+14,2.037339230000000000e+15,1.560568373000000000e+15
1.018628990000000000e+15,2.084161465000000000e+15,1.584609645000000000e+15
1.052068671000000000e+15,2.132278988000000000e+15,1.609055443000000000e+15
1.086606114000000000e+15,2.181619414000000000e+15,1.633856491000000000e+15
1.122277356000000000e+15,2.232106036000000000e+15,1.658962645000000000e+15
1.159119619000000000e+15,2.283661480000000000e+15,1.684324767000000000e+15
1.197171343000000000e+15,2.336211418000000000e+15,1.709896534000000000e+15
1.236472235000000000e+15,2.389688299000000000e+15,1.735636145000000000e+15
1.277063301000000000e+15,2.444034926000000000e+15,1.761507869000000000e+15
1.318986896000000000e+15,2.499207343000000000e+15,1.787483171000000000e+15
1.362286764000000000e+15,2.555177295000000000e+15,1.813541569000000000e+15
1.407008086000000000e+15,2.611933493000000000e+15,1.839670880000000000e+15
1.453197524000000000e+15,2.669482221000000000e+15,1.865867146000000000e+15
1.500903276000000000e+15,2.727847305000000000e+15,1.892134249000000000e+15
1.550175117000000000e+15,2.787069439000000000e+15,1.918483261000000000e+15
1.601064461000000000e+15,2.847204686000000000e+15,1.944931444000000000e+15
1.653624407000000000e+15,2.908322611000000000e+15,1.971501136000000000e+15
1.707909797000000000e+15,2.970504483000000000e+15,1.998218718000000000e+15
1.763977275000000000e+15,3.033840895000000000e+15,2.025113382000000000e+15
1.821885343000000000e+15,3.098429905000000000e+15,2.052216184000000000e+15
1.881694425000000000e+15,3.164375188000000000e+15,2.079559148000000000e+15
1.943466927000000000e+15,3.231784270000000000e+15,2.107174450000000000e+15
2.007267304000000000e+15,3.300767116000000000e+15,2.135093795000000000e+15
2.073162127000000000e+15,3.371435231000000000e+15,2.163348033000000000e+15
2.141220155000000000e+15,3.443900819000000000e+15,2.191966818000000000e+15
2.211512400000000000e+15,3.518276181000000000e+15,2.220978392000000000e+15
2.284112207000000000e+15,3.594673489000000000e+15,2.250409512000000000e+15
2.359095331000000000e+15,3.673204560000000000e+15,2.280285402000000000e+15
2.436540009000000000e+15,3.753980903000000000e+15,2.310629796000000000e+15
2.516527051000000000e+15,3.837113865000000000e+15,2.341465030000000000e+15
2.599139918000000000e+15,3.922714815000000000e+15,2.372812138000000000e+15
2.684464811000000000e+15,4.010895415000000000e+15,2.404690975000000000e+15
2.772590760000000000e+15,4.101767878000000000e+15,2.437120336000000000e+15
2.863609719000000000e+15,4.195445249000000000e+15,2.470118068000000000e+15
2.957616659000000000e+15,4.292041648000000000e+15,2.503701171000000000e+15
3.054709671000000000e+15,4.391672608000000000e+15,2.537885922000000000e+15
3.154990065000000000e+15,4.494455312000000000e+15,2.572687959000000000e+15
3.258562476000000000e+15,4.600508678000000000e+15,2.608122309000000000e+15
3.365534976000000000e+15,4.709953648000000000e+15,2.644203484000000000e+15
3.476019182000000000e+15,4.822913311000000000e+15,2.680945517000000000e+15
3.590130377000000000e+15,4.939512895000000000e+15,2.718361950000000000e+15
3.707987629000000000e+15,5.059879895000000000e+15,2.756465870000000000e+15
3.829713914000000000e+15,5.184144075000000000e+15,2.795269906000000000e+15
3.955436245000000000e+15,5.312437424000000000e+15,2.834786204000000000e+15
4.085285804000000000e+15,5.444894188000000000e+15,2.875026438000000000e+15
4.219398081000000000e+15,5.581650751000000000e+15,2.916001764000000000e+15
4.357913012000000000e+15,5.722845672000000000e+15,2.957722836000000000e+15
4.500975130000000000e+15,5.868619699000000000e+15,3.000199801000000000e+15
4.648733708000000000e+15,6.019115783000000000e+15,3.043442306000000000e+15
4.801342924000000000e+15,6.174479270000000000e+15,3.087459552000000000e+15
4.958962014000000000e+15,6.334858129000000000e+15,3.132260350000000000e+15
5.121755443000000000e+15,6.500403304000000000e+15,3.177853216000000000e+15
5.289893076000000000e+15,6.671269194000000000e+15,3.224246487000000000e+15
5.463550352000000000e+15,6.847614290000000000e+15,3.271448472000000000e+15
5.642908471000000000e+15,7.029601945000000000e+15,3.319467633000000000e+15
5.828154581000000000e+15,7.217401144000000000e+15,3.368312743000000000e+15
6.019481974000000000e+15,7.411187350000000000e+15,3.417993060000000000e+15
6.217090286000000000e+15,7.611143529000000000e+15,3.468518527000000000e+15
6.421185709000000000e+15,7.817460964000000000e+15,3.519899903000000000e+15
6.631981202000000000e+15,8.030340003000000000e+15,3.572148870000000000e+15
6.849696716000000000e+15,8.249990802000000000e+15,3.625278125000000000e+15
7.074559423000000000e+15,8.476633848000000000e+15,3.679301410000000000e+15
7.306803951000000000e+15,8.710500353000000000e+15,3.734233509000000000e+15
7.546672631000000000e+15,8.951832464000000000e+15,3.790090194000000000e+15
7.794415750000000000e+15,9.200883328000000000e+15,3.846888147000000000e+15
8.050291812000000000e+15,9.457916992000000000e+15,3.904644838000000000e+15
8.314567806000000000e+15,9.723208248000000000e+15,3.963378402000000000e+15
8.587519485000000000e+15,9.997042419000000000e+15,4.023107510000000000e+15
8.869431656000000000e+15,1.027971513000000000e+16,4.083851241000000000e+15
9.160598475000000000e+15,1.057153207000000000e+16,4.145628961000000000e+15
9.461323756000000000e+15,1.087280889000000000e+16,4.208460232000000000e+15
9.771921284000000000e+15,1.118387102000000000e+16,4.272364725000000000e+15
1.009271515000000000e+16,1.150505378000000000e+16,4.337362171000000000e+15
1.042404007000000000e+16,1.183670237000000000e+16,4.403472320000000000e+15
1.076624177000000000e+16,1.217917213000000000e+16,4.470714928000000000e+15
1.111967731000000000e+16,1.253282875000000000e+16,4.539109758000000000e+15
1.148471548000000000e+16,1.289804867000000000e+16,4.608676592000000000e+15
1.186173716000000000e+16,1.327521941000000000e+16,4.679435251000000000e+15
1.225113577000000000e+16,1.366474008000000000e+16,4.751405626000000000e+15
1.265331759000000000e+16,1.406702184000000000e+16,4.824607706000000000e+15
1.306870230000000000e+16,1.448248839000000000e+16,4.899061611000000000e+15
1.349772330000000000e+16,1.491157653000000000e+16,4.974787627000000000e+15
1.394082826000000000e+16,1.535473670000000000e+16,5.051806230000000000e+15
1.439847953000000000e+16,1.581243355000000000e+16,5.130138118000000000e+15
1.487115463000000000e+16,1.628514644000000000e+16,5.209804234000000000e+15
1.535934677000000000e+16,1.677337009000000000e+16,5.290825790000000000e+15
1.586356534000000000e+16,1.727761512000000000e+16,5.373224288000000000e+15
1.638433646000000000e+16,1.779840863000000000e+16,5.457021532000000000e+15
1.692220352000000000e+16,1.833629479000000000e+16,5.542239651000000000e+15
1.747772774000000000e+16,1.889183547000000000e+16,5.628901108000000000e+15
1.805148879000000000e+16,1.946561083000000000e+16,5.717028714000000000e+15
1.864408534000000000e+16,2.005821998000000000e+16,5.806645640000000000e+15
1.925613572000000000e+16,2.067028157000000000e+16,5.897775425000000000e+15
1.988827857000000000e+16,2.130243453000000000e+16,5.990441987000000000e+15
2.054117348000000000e+16,2.195533867000000000e+16,6.084669633000000000e+15
2.121550171000000000e+16,2.262967544000000000e+16,6.180483066000000000e+15
2.191196688000000000e+16,2.332614862000000000e+16,6.277907393000000000e+15
2.263129568000000000e+16,2.404548505000000000e+16,6.376968134000000000e+15
2.337423871000000000e+16,2.478843543000000000e+16,6.477691230000000000e+15
2.414157116000000000e+16,2.555577509000000000e+16,6.580103049000000000e+15
2.493409370000000000e+16,2.634830478000000000e+16,6.684230395000000000e+15
2.575263327000000000e+16,2.716685156000000000e+16,6.790100517000000000e+15
2.659804396000000000e+16,2.801226960000000000e+16,6.897741114000000000e+15
2.747120789000000000e+16,2.888544116000000000e+16,7.007180344000000000e+15
2.837303617000000000e+16,2.978727744000000000e+16,7.118446833000000000e+15
2.930446977000000000e+16,3.071871954000000000e+16,7.231569681000000000e+15
3.026648059000000000e+16,3.168073952000000000e+16,7.346578472000000000e+15
3.126007243000000000e+16,3.267434132000000000e+16,7.463503283000000000e+15
3.228628203000000000e+16,3.370056189000000000e+16,7.582374687000000000e+15
3.334618016000000000e+16,3.476047224000000000e+16,7.703223771000000000e+15
3.444087276000000000e+16,3.585517856000000000e+16,7.826082134000000000e+15
3.557150207000000000e+16,3.698582341000000000e+16,7.950981907000000000e+15
3.673924782000000000e+16,3.815358692000000000e+16,8.077955754000000000e+15
3.794532847000000000e+16,3.935968801000000000e+16,8.207036886000000000e+15
3.919100249000000000e+16,4.060538569000000000e+16,8.338259068000000000e+15
4.047756966000000000e+16,4.189198040000000000e+16,8.471656633000000000e+15
4.180637241000000000e+16,4.322081538000000000e+16,8.607264488000000000e+15
4.317879727000000000e+16,4.459327806000000000e+16,8.745118127000000000e+15
4.459627627000000000e+16,4.601080159000000000e+16,8.885253643000000000e+15
4.606028844000000000e+16,4.747486632000000000e+16,9.027707735000000000e+15
4.757236139000000000e+16,4.898700136000000000e+16,9.172517724000000000e+15
4.913407286000000000e+16,5.054878625000000000e+16,9.319721561000000000e+15
5.074705239000000000e+16,5.216185258000000000e+16,9.469357840000000000e+15
5.241298302000000000e+16,5.382788576000000000e+16,9.621465806000000000e+15
5.413360303000000000e+16,5.554862678000000000e+16,9.776085372000000000e+15
5.591070777000000000e+16,5.732587406000000000e+16,9.933257123000000000e+15
5.774615152000000000e+16,5.916148531000000000e+16,1.009302233000000000e+16
5.964184946000000000e+16,6.105737953000000000e+16,1.025542297000000000e+16
6.159977960000000000e+16,6.301553896000000000e+16,1.042050171000000000e+16
6.362198493000000000e+16,6.503801118000000000e+16,1.058830194000000000e+16
6.571057546000000000e+16,6.712691121000000000e+16,1.075886778000000000e+16
6.786773051000000000e+16,6.928442366000000000e+16,1.093224407000000000e+16
7.009570091000000000e+16,7.151280504000000000e+16,1.110847640000000000e+16
7.239681141000000000e+16,7.381438597000000000e+16,1.128761109000000000e+16
7.477346305000000000e+16,7.619157364000000000e+16,1.146969523000000000e+16
7.722813571000000000e+16,7.864685414000000000e+16,1.165477667000000000e+16
7.976339068000000000e+16,8.118279504000000000e+16,1.184290402000000000e+16
8.238187331000000000e+16,8.380204794000000000e+16,1.203412665000000000e+16
8.508631583000000000e+16,8.650735113000000000e+16,1.222849474000000000e+16
8.787954012000000000e+16,8.930153234000000000e+16,1.242605922000000000e+16
9.076446073000000000e+16,9.218751155000000000e+16,1.262687184000000000e+16
9.374408788000000000e+16,9.516830390000000000e+16,1.283098513000000000e+16
9.682153060000000000e+16,9.824702275000000000e+16,1.303845244000000000e+16
1.000000000000000000e+17,1.014268828000000000e+17,1.324932794000000000e+16
