pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,7.298712696000000000e+15,3.946223312000000000e+15
4.357913012000000000e+15,7.440384168000000000e+15,3.994477718000000000e+15
4.500975130000000000e+15,7.586739631000000000e+15,4.043736446000000000e+15
4.648733708000000000e+15,7.738016402000000000e+15,4.094042965000000000e+15
4.801342924000000000e+15,7.894474238000000000e+15,4.145445661000000000e+15
4.958962014000000000e+15,8.056403793000000000e+15,4.198000277000000000e+15
5.121755443000000000e+15,8.224138086000000000e+15,4.251773144000000000e+15
5.289893076000000000e+15,8.398068077000000000e+15,4.306845508000000000e+15
5.463550352000000000e+15,8.578664306000000000e+15,4.363319457000000000e+15
5.642908471000000000e+15,8.766507268000000000e+15,4.421326142000000000e+15
5.828154581000000000e+15,8.962329765000000000e+15,4.481037093000000000e+15
6.019481974000000000e+15,9.167076580000000000e+15,4.542679970000000000e+15
6.217090286000000000e+15,9.381988135000000000e+15,4.606560364000000000e+15
6.421185709000000000e+15,9.608717469000000000e+15,4.673091869000000000e+15
6.631981202000000000e+15,9.849492877000000000e+15,4.742837305000000000e+15
6.849696716000000000e+15,1.010734160000000000e+16,4.816564548000000000e+15
7.074559423000000000e+15,1.038639564000000000e+16,4.895321690000000000e+15
7.306803951000000000e+15,1.069230274000000000e+16,4.980536320000000000e+15
7.546672631000000000e+15,1.103277288000000000e+16,5.074145324000000000e+15
7.794415750000000000e+15,1.141829013000000000e+16,5.178760831000000000e+15
8.050291812000000000e+15,1.186302178000000000e+16,5.297878151000000000e+15
8.314567806000000000e+15,1.238595359000000000e+16,5.436130390000000000e+15
8.587519485000000000e+15,1.301227147000000000e+16,5.599592302000000000e+15
8.869431656000000000e+15,1.377498562000000000e+16,5.796130215000000000e+15
9.160598475000000000e+15,1.471679694000000000e+16,6.035797380000000000e+15
9.461323756000000000e+15,1.589215866000000000e+16,6.331264001000000000e+15
9.771921284000000000e+15,1.736943192000000000e+16,6.698260556000000000e+15
1.009271515000000000e+16,1.923306707000000000e+16,7.156024472000000000e+15
1.042404007000000000e+16,2.158568874000000000e+16,7.727728451000000000e+15
1.076624177000000000e+16,2.454990889000000000e+16,8.440856133000000000e+15
1.111967731000000000e+16,2.826978295000000000e+16,9.327511271000000000e+15
1.148471548000000000e+16,3.291174355000000000e+16,1.042462324000000000e+16
1.186173716000000000e+16,3.866508220000000000e+16,1.177406413000000000e+16
1.225113577000000000e+16,4.574170015000000000e+16,1.342260672000000000e+16
1.265331759000000000e+16,5.437536183000000000e+16,1.542177405000000000e+16
1.306870230000000000e+16,6.482036911000000000e+16,1.782755699000000000e+16
1.349772330000000000e+16,7.734962740000000000e+16,2.069999174000000000e+16
1.394082826000000000e+16,9.225235470000000000e+16,2.410265520000000000e+16
1.439847953000000000e+16,1.098308085000000000e+17,2.810193518000000000e+16
1.487115463000000000e+16,1.303962689000000000e+17,3.276613341000000000e+16
1.535934677000000000e+16,1.542642990000000000e+17,3.816440782000000000e+16
1.586356534000000000e+16,1.817477983000000000e+17,4.436521823000000000e+16
1.638433646000000000e+16,2.131484588000000000e+17,5.143441924000000000e+16
1.692220352000000000e+16,2.487451775000000000e+17,5.943267540000000000e+16
1.747772774000000000e+16,2.887797859000000000e+17,6.841228607000000000e+16
1.805148879000000000e+16,3.334391005000000000e+17,7.841319929000000000e+16
1.864408534000000000e+16,3.828328797000000000e+17,8.945812680000000000e+16
1.925613572000000000e+16,4.369686932000000000e+17,1.015469926000000000e+17
1.988827857000000000e+16,4.957248656000000000e+17,1.146509784000000000e+17
2.054117348000000000e+16,5.588242848000000000e+17,1.287067928000000000e+17
2.121550171000000000e+16,6.258092020000000000e+17,1.436111871000000000e+17
2.191196688000000000e+16,6.960249051000000000e+17,1.592174753000000000e+17
2.263129568000000000e+16,7.686134960000000000e+17,1.753343127000000000e+17
2.337423871000000000e+16,8.425248143000000000e+17,1.917282831000000000e+17
2.414157116000000000e+16,9.165474263000000000e+17,2.081309148000000000e+17
2.493409370000000000e+16,9.893613675000000000e+17,2.242504669000000000e+17
2.575263327000000000e+16,1.059609445000000000e+18,2.397877532000000000e+17
2.659804396000000000e+16,1.125985491000000000e+18,2.544556273000000000e+17
2.747120789000000000e+16,1.187328375000000000e+18,2.679996446000000000e+17
2.837303617000000000e+16,1.242707775000000000e+18,2.802168211000000000e+17
2.930446977000000000e+16,1.291495358000000000e+18,2.909711137000000000e+17
3.026648059000000000e+16,1.333401500000000000e+18,3.002012705000000000e+17
3.126007243000000000e+16,1.368478245000000000e+18,3.079212529000000000e+17
3.228628203000000000e+16,1.397087091000000000e+18,3.142129406000000000e+17
3.334618016000000000e+16,1.419834744000000000e+18,3.192118442000000000e+17
3.444087276000000000e+16,1.437491245000000000e+18,3.230889982000000000e+17
3.557150207000000000e+16,1.450903692000000000e+18,3.260319504000000000e+17
3.673924782000000000e+16,1.460917532000000000e+18,3.282274688000000000e+17
3.794532847000000000e+16,1.468314722000000000e+18,3.298479994000000000e+17
3.919100249000000000e+16,1.473773673000000000e+18,3.310429370000000000e+17
4.047756966000000000e+16,1.477851181000000000e+18,3.319347357000000000e+17
4.180637241000000000e+16,1.480981929000000000e+18,3.326188769000000000e+17
4.317879727000000000e+16,1.483490138000000000e+18,3.331664928000000000e+17
4.459627627000000000e+16,1.485607852000000000e+18,3.336284297000000000e+17
4.606028844000000000e+16,1.487495046000000000e+18,3.340396960000000000e+17
4.757236139000000000e+16,1.489258431000000000e+18,3.344236083000000000e+17
4.913407286000000000e+16,1.490967193000000000e+18,3.347952568000000000e+17
5.074705239000000000e+16,1.492665199000000000e+18,3.351641853000000000e+17
5.241298302000000000e+16,1.494379861000000000e+18,3.355363375000000000e+17
5.413360303000000000e+16,1.496128257000000000e+18,3.359153958000000000e+17
5.591070777000000000e+16,1.497921158000000000e+18,3.363036650000000000e+17
5.774615152000000000e+16,1.499765598000000000e+18,3.367026313000000000e+17
5.964184946000000000e+16,1.501666444000000000e+18,3.371133064000000000e+17
6.159977960000000000e+16,1.503627345000000000e+18,3.375364340000000000e+17
6.362198493000000000e+16,1.505651285000000000e+18,3.379726094000000000e+17
6.571057546000000000e+16,1.507740905000000000e+18,3.384223499000000000e+17
6.786773051000000000e+16,1.509898682000000000e+18,3.388861335000000000e+17
7.009570091000000000e+16,1.512127037000000000e+18,3.393644218000000000e+17
7.239681141000000000e+16,1.514428391000000000e+18,3.398576720000000000e+17
7.477346305000000000e+16,1.516805202000000000e+18,3.403663447000000000e+17
7.722813571000000000e+16,1.519259981000000000e+18,3.408909071000000000e+17
7.976339068000000000e+16,1.521795311000000000e+18,3.414318363000000000e+17
8.238187331000000000e+16,1.524413847000000000e+18,3.419896202000000000e+17
8.508631583000000000e+16,1.527118330000000000e+18,3.425647585000000000e+17
8.787954012000000000e+16,1.529911586000000000e+18,3.431577635000000000e+17
9.076446073000000000e+16,1.532796532000000000e+18,3.437691605000000000e+17
9.374408788000000000e+16,1.535776181000000000e+18,3.443994882000000000e+17
9.682153060000000000e+16,1.538853643000000000e+18,3.450492990000000000e+17
1.000000000000000000e+17,1.542032130000000000e+18,3.457191594000000000e+17
