pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,6.342908858000000000e+14,6.018107184000000000e+14
3.657010881000000000e+13,6.436675446000000000e+14,6.102299317000000000e+14
3.777063695000000000e+13,6.530622430000000000e+14,6.186507032000000000e+14
3.901057617000000000e+13,6.624612145000000000e+14,6.270604354000000000e+14
4.029122028000000000e+13,6.718501132000000000e+14,6.354460725000000000e+14
4.161390553000000000e+13,6.812144595000000000e+14,6.437945039000000000e+14
4.298001206000000000e+13,6.905397906000000000e+14,6.520927005000000000e+14
4.439096531000000000e+13,6.998120358000000000e+14,6.603280497000000000e+14
4.584823751000000000e+13,7.090179380000000000e+14,6.684887288000000000e+14
4.735334923000000000e+13,7.181452261000000000e+14,6.765638538000000000e+14
4.890787094000000000e+13,7.271828378000000000e+14,6.845436713000000000e+14
5.051342469000000000e+13,7.361212668000000000e+14,6.924198578000000000e+14
5.217168576000000000e+13,7.449526778000000000e+14,7.001856119000000000e+14
5.388438443000000000e+13,7.536709557000000000e+14,7.078356862000000000e+14
5.565330778000000000e+13,7.622716578000000000e+14,7.153663345000000000e+14
5.748030158000000000e+13,7.707522595000000000e+14,7.227755151000000000e+14
5.936727216000000000e+13,7.791120790000000000e+14,7.300628114000000000e+14
6.131618845000000000e+13,7.873520385000000000e+14,7.372292097000000000e+14
6.332908400000000000e+13,7.954746603000000000e+14,7.442770844000000000e+14
6.540805915000000000e+13,8.034840228000000000e+14,7.512101463000000000e+14
6.755528315000000000e+13,8.113854814000000000e+14,7.580331881000000000e+14
6.977299650000000000e+13,8.191854686000000000e+14,7.647519017000000000e+14
7.206351321000000000e+13,8.268915771000000000e+14,7.713729385000000000e+14
7.442922330000000000e+13,8.345121342000000000e+14,7.779035338000000000e+14
7.687259522000000000e+13,8.420561024000000000e+14,7.843514138000000000e+14
7.939617845000000000e+13,8.495330704000000000e+14,7.907247797000000000e+14
8.200260620000000000e+13,8.569529724000000000e+14,7.970320624000000000e+14
8.469459808000000000e+13,8.643260609000000000e+14,8.032818931000000000e+14
8.747496302000000000e+13,8.716627491000000000e+14,8.094829649000000000e+14
9.034660212000000000e+13,8.789734620000000000e+14,8.156439037000000000e+14
9.331251175000000000e+13,8.862686670000000000e+14,8.217732905000000000e+14
9.637578664000000000e+13,8.935587892000000000e+14,8.278795876000000000e+14
9.953962310000000000e+13,9.008541275000000000e+14,8.339710666000000000e+14
1.028073224000000000e+14,9.081648438000000000e+14,8.400557975000000000e+14
1.061822941000000000e+14,9.155008486000000000e+14,8.461415522000000000e+14
1.096680598000000000e+14,9.228718680000000000e+14,8.522358605000000000e+14
1.132682567000000000e+14,9.302874520000000000e+14,8.583460159000000000e+14
1.169866413000000000e+14,9.377568734000000000e+14,8.644789912000000000e+14
1.208270935000000000e+14,9.452892003000000000e+14,8.706414992000000000e+14
1.247936205000000000e+14,9.528933122000000000e+14,8.768400048000000000e+14
1.288903612000000000e+14,9.605778949000000000e+14,8.830807205000000000e+14
1.331215903000000000e+14,9.683514278000000000e+14,8.893695959000000000e+14
1.374917226000000000e+14,9.762222501000000000e+14,8.957123710000000000e+14
1.420053182000000000e+14,9.841985617000000000e+14,9.021145759000000000e+14
1.466670866000000000e+14,9.922884801000000000e+14,9.085815759000000000e+14
1.514818922000000000e+14,1.000500060000000000e+15,9.151185852000000000e+14
1.564547589000000000e+14,1.008841310000000000e+15,9.217306782000000000e+14
1.615908754000000000e+14,1.017320221000000000e+15,9.284228122000000000e+14
1.668956010000000000e+14,1.025944847000000000e+15,9.351998848000000000e+14
1.723744708000000000e+14,1.034723295000000000e+15,9.420667262000000000e+14
1.780332016000000000e+14,1.043663761000000000e+15,9.490281233000000000e+14
1.838776980000000000e+14,1.052774592000000000e+15,9.560888616000000000e+14
1.899140582000000000e+14,1.062064335000000000e+15,9.632537632000000000e+14
1.961485809000000000e+14,1.071541733000000000e+15,9.705276727000000000e+14
2.025877712000000000e+14,1.081215671000000000e+15,9.779154148000000000e+14
2.092383480000000000e+14,1.091095292000000000e+15,9.854218773000000000e+14
2.161072509000000000e+14,1.101190063000000000e+15,9.930520516000000000e+14
2.232016469000000000e+14,1.111509758000000000e+15,1.000811017000000000e+15
2.305289387000000000e+14,1.122064403000000000e+15,1.008703887000000000e+15
2.380967717000000000e+14,1.132864326000000000e+15,1.016735844000000000e+15
2.459130425000000000e+14,1.143920191000000000e+15,1.024912157000000000e+15
2.539859069000000000e+14,1.155242990000000000e+15,1.033238165000000000e+15
2.623237882000000000e+14,1.166844047000000000e+15,1.041719275000000000e+15
2.709353866000000000e+14,1.178734997000000000e+15,1.050360935000000000e+15
2.798296876000000000e+14,1.190927790000000000e+15,1.059168634000000000e+15
2.890159718000000000e+14,1.203434688000000000e+15,1.068147888000000000e+15
2.985038245000000000e+14,1.216268239000000000e+15,1.077304216000000000e+15
3.083031457000000000e+14,1.229441324000000000e+15,1.086643167000000000e+15
3.184241602000000000e+14,1.242967109000000000e+15,1.096170273000000000e+15
3.288774286000000000e+14,1.256858997000000000e+15,1.105891017000000000e+15
3.396738582000000000e+14,1.271130690000000000e+15,1.115810860000000000e+15
3.508247144000000000e+14,1.285796136000000000e+15,1.125935207000000000e+15
3.623416323000000000e+14,1.300869545000000000e+15,1.136269403000000000e+15
3.742366291000000000e+14,1.316365349000000000e+15,1.146818707000000000e+15
3.865221163000000000e+14,1.332298261000000000e+15,1.157588321000000000e+15
3.992109130000000000e+14,1.348683332000000000e+15,1.168583425000000000e+15
4.123162591000000000e+14,1.365535859000000000e+15,1.179809106000000000e+15
4.258518292000000000e+14,1.382871372000000000e+15,1.191270346000000000e+15
4.398317467000000000e+14,1.400705718000000000e+15,1.202972074000000000e+15
4.542705986000000000e+14,1.419055134000000000e+15,1.214919200000000000e+15
4.691834511000000000e+14,1.437936210000000000e+15,1.227116589000000000e+15
4.845858645000000000e+14,1.457366003000000000e+15,1.239569127000000000e+15
5.004939103000000000e+14,1.477361999000000000e+15,1.252281686000000000e+15
5.169241874000000000e+14,1.497942190000000000e+15,1.265259164000000000e+15
5.338938397000000000e+14,1.519125132000000000e+15,1.278506512000000000e+15
5.514205739000000000e+14,1.540929981000000000e+15,1.292028748000000000e+15
5.695226780000000000e+14,1.563376565000000000e+15,1.305830985000000000e+15
5.882190402000000000e+14,1.586485428000000000e+15,1.319918450000000000e+15
6.075291689000000000e+14,1.610277878000000000e+15,1.334296497000000000e+15
6.274732130000000000e+14,1.634775996000000000e+15,1.348970601000000000e+15
6.480719826000000000e+14,1.660002759000000000e+15,1.363946410000000000e+15
6.693469713000000000e+14,1.685981961000000000e+15,1.379229691000000000e+15
6.913203780000000000e+14,1.712738280000000000e+15,1.394826346000000000e+15
7.140151304000000000e+14,1.740297284000000000e+15,1.410742406000000000e+15
7.374549090000000000e+14,1.768685486000000000e+15,1.426984042000000000e+15
7.616641717000000000e+14,1.797930368000000000e+15,1.443557563000000000e+15
7.866681790000000000e+14,1.828060204000000000e+15,1.460469302000000000e+15
8.124930211000000000e+14,1.859104159000000000e+15,1.477725655000000000e+15
8.391656443000000000e+14,1.891092248000000000e+15,1.495333045000000000e+15
8.667138797000000000e+14,1.924055298000000000e+15,1.513297889000000000e+15
8.951664721000000000e+14,1.958024876000000000e+15,1.531626543000000000e+15
9.245531098000000000e+14,1.993033232000000000e+15,1.550325267000000000e+15
9.549044558000000000e+14,2.029113276000000000e+15,1.569400199000000000e+15
9.862521795000000000e+14,2.066298514000000000e+15,1.588857314000000000e+15
1.018628990000000000e+15,2.104623029000000000e+15,1.608702413000000000e+15
1.052068671000000000e+15,2.144121305000000000e+15,1.628941021000000000e+15
1.086606114000000000e+15,2.184828280000000000e+15,1.649578415000000000e+15
1.122277356000000000e+15,2.226779414000000000e+15,1.670619657000000000e+15
1.159119619000000000e+15,2.270010407000000000e+15,1.692069450000000000e+15
1.197171343000000000e+15,2.314557406000000000e+15,1.713932244000000000e+15
1.236472235000000000e+15,2.360457018000000000e+15,1.736212236000000000e+15
1.277063301000000000e+15,2.407746234000000000e+15,1.758913339000000000e+15
1.318986896000000000e+15,2.456462581000000000e+15,1.782039250000000000e+15
1.362286764000000000e+15,2.506644286000000000e+15,1.805593529000000000e+15
1.407008086000000000e+15,2.558330235000000000e+15,1.829579569000000000e+15
1.453197524000000000e+15,2.611560233000000000e+15,1.854000716000000000e+15
1.500903276000000000e+15,2.666375222000000000e+15,1.878860356000000000e+15
1.550175117000000000e+15,2.722817310000000000e+15,1.904161912000000000e+15
1.601064461000000000e+15,2.780930054000000000e+15,1.929908962000000000e+15
1.653624407000000000e+15,2.840758624000000000e+15,1.956105282000000000e+15
1.707909797000000000e+15,2.902350197000000000e+15,1.982755004000000000e+15
1.763977275000000000e+15,2.965754017000000000e+15,2.009862603000000000e+15
1.821885343000000000e+15,3.031021563000000000e+15,2.037432946000000000e+15
1.881694425000000000e+15,3.098206957000000000e+15,2.065471420000000000e+15
1.943466927000000000e+15,3.167367052000000000e+15,2.093983937000000000e+15
2.007267304000000000e+15,3.238561457000000000e+15,2.122976896000000000e+15
2.073162127000000000e+15,3.311852962000000000e+15,2.152457318000000000e+15
2.141220155000000000e+15,3.387307553000000000e+15,2.182432802000000000e+15
2.211512400000000000e+15,3.464994588000000000e+15,2.212911543000000000e+15
2.284112207000000000e+15,3.544986900000000000e+15,2.243902333000000000e+15
2.359095331000000000e+15,3.627360704000000000e+15,2.275414464000000000e+15
2.436540009000000000e+15,3.712196046000000000e+15,2.307457858000000000e+15
2.516527051000000000e+15,3.799576714000000000e+15,2.340042978000000000e+15
2.599139918000000000e+15,3.889590077000000000e+15,2.373180717000000000e+15
2.684464811000000000e+15,3.982327448000000000e+15,2.406882486000000000e+15
2.772590760000000000e+15,4.077883982000000000e+15,2.441160125000000000e+15
2.863609719000000000e+15,4.176358766000000000e+15,2.476025884000000000e+15
2.957616659000000000e+15,4.277854947000000000e+15,2.511492425000000000e+15
3.054709671000000000e+15,4.382479688000000000e+15,2.547572756000000000e+15
3.154990065000000000e+15,4.490344312000000000e+15,2.584280233000000000e+15
3.258562476000000000e+15,4.601564364000000000e+15,2.621628535000000000e+15
3.365534976000000000e+15,4.716259685000000000e+15,2.659631639000000000e+15
3.476019182000000000e+15,4.834554554000000000e+15,2.698303827000000000e+15
3.590130377000000000e+15,4.956577824000000000e+15,2.737659675000000000e+15
3.707987629000000000e+15,5.082462844000000000e+15,2.777713988000000000e+15
3.829713914000000000e+15,5.212347904000000000e+15,2.818481890000000000e+15
3.955436245000000000e+15,5.346376242000000000e+15,2.859978779000000000e+15
4.085285804000000000e+15,5.484696148000000000e+15,2.902220312000000000e+15
4.219398081000000000e+15,5.627461397000000000e+15,2.945222485000000000e+15
4.357913012000000000e+15,5.774831187000000000e+15,2.989001560000000000e+15
4.500975130000000000e+15,5.926970422000000000e+15,3.033574103000000000e+15
4.648733708000000000e+15,6.084049942000000000e+15,3.078956996000000000e+15
4.801342924000000000e+15,6.246246748000000000e+15,3.125167445000000000e+15
4.958962014000000000e+15,6.413744462000000000e+15,3.172223056000000000e+15
5.121755443000000000e+15,6.586733386000000000e+15,3.220141790000000000e+15
5.289893076000000000e+15,6.765410716000000000e+15,3.268941968000000000e+15
5.463550352000000000e+15,6.949981065000000000e+15,3.318642345000000000e+15
5.642908471000000000e+15,7.140656355000000000e+15,3.369262020000000000e+15
5.828154581000000000e+15,7.337656508000000000e+15,3.420820559000000000e+15
6.019481974000000000e+15,7.541209662000000000e+15,3.473337979000000000e+15
6.217090286000000000e+15,7.751552040000000000e+15,3.526834649000000000e+15
6.421185709000000000e+15,7.968928678000000000e+15,3.581331408000000000e+15
6.631981202000000000e+15,8.193593484000000000e+15,3.636849509000000000e+15
6.849696716000000000e+15,8.425809245000000000e+15,3.693410552000000000e+15
7.074559423000000000e+15,8.665847796000000000e+15,3.751036460000000000e+15
7.306803951000000000e+15,8.913990134000000000e+15,3.809749438000000000e+15
7.546672631000000000e+15,9.170526500000000000e+15,3.869571932000000000e+15
7.794415750000000000e+15,9.435756241000000000e+15,3.930526533000000000e+15
8.050291812000000000e+15,9.709987259000000000e+15,3.992635797000000000e+15
8.314567806000000000e+15,9.993535938000000000e+15,4.055922181000000000e+15
8.587519485000000000e+15,1.028672656000000000e+16,4.120407872000000000e+15
8.869431656000000000e+15,1.058989074000000000e+16,4.186114623000000000e+15
9.160598475000000000e+15,1.090336644000000000e+16,4.253063534000000000e+15
9.461323756000000000e+15,1.122749710000000000e+16,4.321274843000000000e+15
9.771921284000000000e+15,1.156263025000000000e+16,4.390767644000000000e+15
1.009271515000000000e+16,1.190911620000000000e+16,4.461559639000000000e+15
1.042404007000000000e+16,1.226730734000000000e+16,4.533667031000000000e+15
1.076624177000000000e+16,1.263755603000000000e+16,4.607104144000000000e+15
1.111967731000000000e+16,1.302021318000000000e+16,4.681883216000000000e+15
1.148471548000000000e+16,1.341562700000000000e+16,4.758014231000000000e+15
1.186173716000000000e+16,1.382414113000000000e+16,4.835504663000000000e+15
1.225113577000000000e+16,1.424609423000000000e+16,4.914359497000000000e+15
1.265331759000000000e+16,1.468181994000000000e+16,4.994581349000000000e+15
1.306870230000000000e+16,1.513164565000000000e+16,5.076170332000000000e+15
1.349772330000000000e+16,1.559589250000000000e+16,5.159124175000000000e+15
1.394082826000000000e+16,1.607487760000000000e+16,5.243438733000000000e+15
1.439847953000000000e+16,1.656891573000000000e+16,5.329108358000000000e+15
1.487115463000000000e+16,1.707832138000000000e+16,5.416126315000000000e+15
1.535934677000000000e+16,1.760341190000000000e+16,5.504485345000000000e+15
1.586356534000000000e+16,1.814451056000000000e+16,5.594178189000000000e+15
1.638433646000000000e+16,1.870195236000000000e+16,5.685198507000000000e+15
1.692220352000000000e+16,1.927608881000000000e+16,5.777541567000000000e+15
1.747772774000000000e+16,1.986729167000000000e+16,5.871204720000000000e+15
1.805148879000000000e+16,2.047595844000000000e+16,5.966188100000000000e+15
1.864408534000000000e+16,2.110251697000000000e+16,6.062495136000000000e+15
1.925613572000000000e+16,2.174743059000000000e+16,6.160133102000000000e+15
1.988827857000000000e+16,2.241120159000000000e+16,6.259113354000000000e+15
2.054117348000000000e+16,2.309437387000000000e+16,6.359451441000000000e+15
2.121550171000000000e+16,2.379753589000000000e+16,6.461167222000000000e+15
2.191196688000000000e+16,2.452132184000000000e+16,6.564284724000000000e+15
2.263129568000000000e+16,2.526641261000000000e+16,6.668831957000000000e+15
2.337423871000000000e+16,2.603353617000000000e+16,6.774840665000000000e+15
2.414157116000000000e+16,2.682346648000000000e+16,6.882345874000000000e+15
2.493409370000000000e+16,2.763702186000000000e+16,6.991385398000000000e+15
2.575263327000000000e+16,2.847506440000000000e+16,7.101999510000000000e+15
2.659804396000000000e+16,2.933849829000000000e+16,7.214230483000000000e+15
2.747120789000000000e+16,3.022826708000000000e+16,7.328122030000000000e+15
2.837303617000000000e+16,3.114535256000000000e+16,7.443718975000000000e+15
2.930446977000000000e+16,3.209077312000000000e+16,7.561066891000000000e+15
3.026648059000000000e+16,3.306558217000000000e+16,7.680211748000000000e+15
3.126007243000000000e+16,3.407086743000000000e+16,7.801199715000000000e+15
3.228628203000000000e+16,3.510774976000000000e+16,7.924076894000000000e+15
3.334618016000000000e+16,3.617738278000000000e+16,8.048889181000000000e+15
3.444087276000000000e+16,3.728095289000000000e+16,8.175682173000000000e+15
3.557150207000000000e+16,3.841967946000000000e+16,8.304501100000000000e+15
3.673924782000000000e+16,3.959481538000000000e+16,8.435390804000000000e+15
3.794532847000000000e+16,4.080764790000000000e+16,8.568395746000000000e+15
3.919100249000000000e+16,4.205949934000000000e+16,8.703559999000000000e+15
4.047756966000000000e+16,4.335172855000000000e+16,8.840927317000000000e+15
4.180637241000000000e+16,4.468573240000000000e+16,8.980541206000000000e+15
4.317879727000000000e+16,4.606294718000000000e+16,9.122444970000000000e+15
4.459627627000000000e+16,4.748485029000000000e+16,9.266681785000000000e+15
4.606028844000000000e+16,4.895296195000000000e+16,9.413294771000000000e+15
4.757236139000000000e+16,5.046884708000000000e+16,9.562327068000000000e+15
4.913407286000000000e+16,5.203411720000000000e+16,9.713821903000000000e+15
5.074705239000000000e+16,5.365043240000000000e+16,9.867822660000000000e+15
5.241298302000000000e+16,5.531950327000000000e+16,1.002437294000000000e+16
5.413360303000000000e+16,5.704309313000000000e+16,1.018351664000000000e+16
5.591070777000000000e+16,5.882302001000000000e+16,1.034529799000000000e+16
5.774615152000000000e+16,6.066115879000000000e+16,1.050976161000000000e+16
5.964184946000000000e+16,6.255944347000000000e+16,1.067695257000000000e+16
6.159977960000000000e+16,6.451986935000000000e+16,1.084691641000000000e+16
6.362198493000000000e+16,6.654449534000000000e+16,1.101969922000000000e+16
6.571057546000000000e+16,6.863544627000000000e+16,1.119534765000000000e+16
6.786773051000000000e+16,7.079491527000000000e+16,1.137390894000000000e+16
7.009570091000000000e+16,7.302516628000000000e+16,1.155543098000000000e+16
7.239681141000000000e+16,7.532853649000000000e+16,1.173996233000000000e+16
7.477346305000000000e+16,7.770743895000000000e+16,1.192755223000000000e+16
7.722813571000000000e+16,8.016436520000000000e+16,1.211825066000000000e+16
7.976339068000000000e+16,8.270188796000000000e+16,1.231210834000000000e+16
8.238187331000000000e+16,8.532266402000000000e+16,1.250917677000000000e+16
8.508631583000000000e+16,8.802943695000000000e+16,1.270950824000000000e+16
8.787954012000000000e+16,9.082504017000000000e+16,1.291315586000000000e+16
9.076446073000000000e+16,9.371239999000000000e+16,1.312017359000000000e+16
9.374408788000000000e+16,9.669453876000000000e+16,1.333061625000000000e+16
9.682153060000000000e+16,9.977457805000000000e+16,1.354453954000000000e+16
1.000000000000000000e+17,1.029557420000000000e+17,1.376200007000000000e+16
