pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,5.601287537000000000e+16,2.065279697000000000e+16
1.586356534000000000e+16,5.706624744000000000e+16,2.095656586000000000e+16
1.638433646000000000e+16,5.808306638000000000e+16,2.124773911000000000e+16
1.692220352000000000e+16,5.907014332000000000e+16,2.152839268000000000e+16
1.747772774000000000e+16,6.003430329000000000e+16,2.180056467000000000e+16
1.805148879000000000e+16,6.098224241000000000e+16,2.206621515000000000e+16
1.864408534000000000e+16,6.192044785000000000e+16,2.232720483000000000e+16
1.925613572000000000e+16,6.285516149000000000e+16,2.258528652000000000e+16
1.988827857000000000e+16,6.379238185000000000e+16,2.284210742000000000e+16
2.054117348000000000e+16,6.473791061000000000e+16,2.309922360000000000e+16
2.121550171000000000e+16,6.569742258000000000e+16,2.335812022000000000e+16
2.191196688000000000e+16,6.667657492000000000e+16,2.362024162000000000e+16
2.263129568000000000e+16,6.768112354000000000e+16,2.388702210000000000e+16
2.337423871000000000e+16,6.871706303000000000e+16,2.415992183000000000e+16
2.414157116000000000e+16,6.979079110000000000e+16,2.444046751000000000e+16
2.493409370000000000e+16,7.090926630000000000e+16,2.473028968000000000e+16
2.575263327000000000e+16,7.208017330000000000e+16,2.503116030000000000e+16
2.659804396000000000e+16,7.331207656000000000e+16,2.534502556000000000e+16
2.747120789000000000e+16,7.461454337000000000e+16,2.567402938000000000e+16
2.837303617000000000e+16,7.599821742000000000e+16,2.602052335000000000e+16
2.930446977000000000e+16,7.747480888000000000e+16,2.638705516000000000e+16
3.026648059000000000e+16,7.905698731000000000e+16,2.677633352000000000e+16
3.126007243000000000e+16,8.075810460000000000e+16,2.719115300000000000e+16
3.228628203000000000e+16,8.259180454000000000e+16,2.763429474000000000e+16
3.334618016000000000e+16,8.457144528000000000e+16,2.810838697000000000e+16
3.444087276000000000e+16,8.670938202000000000e+16,2.861573883000000000e+16
3.557150207000000000e+16,8.901623802000000000e+16,2.915817948000000000e+16
3.673924782000000000e+16,9.150018275000000000e+16,2.973690666000000000e+16
3.794532847000000000e+16,9.416632424000000000e+16,3.035236926000000000e+16
3.919100249000000000e+16,9.701634835000000000e+16,3.100421243000000000e+16
4.047756966000000000e+16,1.000484449000000000e+17,3.169129081000000000e+16
4.180637241000000000e+16,1.032575724000000000e+17,3.241175782000000000e+16
4.317879727000000000e+16,1.066359892000000000e+17,3.316321044000000000e+16
4.459627627000000000e+16,1.101739788000000000e+17,3.394287051000000000e+16
4.606028844000000000e+16,1.138607369000000000e+17,3.474779312000000000e+16
4.757236139000000000e+16,1.176851432000000000e+17,3.557504064000000000e+16
4.913407286000000000e+16,1.216364813000000000e+17,3.642183742000000000e+16
5.074705239000000000e+16,1.257049798000000000e+17,3.728567955000000000e+16
5.241298302000000000e+16,1.298820309000000000e+17,3.816437137000000000e+16
5.413360303000000000e+16,1.341602050000000000e+17,3.905601769000000000e+16
5.591070777000000000e+16,1.385330751000000000e+17,3.995897707000000000e+16
5.774615152000000000e+16,1.429948249000000000e+17,4.087177251000000000e+16
5.964184946000000000e+16,1.475397513000000000e+17,4.179298499000000000e+16
6.159977960000000000e+16,1.521617488000000000e+17,4.272114805000000000e+16
6.362198493000000000e+16,1.568537458000000000e+17,4.365463788000000000e+16
6.571057546000000000e+16,1.616071975000000000e+17,4.459157939000000000e+16
6.786773051000000000e+16,1.664118431000000000e+17,4.552980878000000000e+16
7.009570091000000000e+16,1.712555986000000000e+17,4.646686423000000000e+16
7.239681141000000000e+16,1.761246382000000000e+17,4.740001355000000000e+16
7.477346305000000000e+16,1.810039107000000000e+17,4.832636355000000000e+16
7.722813571000000000e+16,1.858779019000000000e+17,4.924301101000000000e+16
7.976339068000000000e+16,1.907314700000000000e+17,5.014720057000000000e+16
8.238187331000000000e+16,1.955509516000000000e+17,5.103652522000000000e+16
8.508631583000000000e+16,2.003252028000000000e+17,5.190910550000000000e+16
8.787954012000000000e+16,2.050464594000000000e+17,5.276372714000000000e+16
9.076446073000000000e+16,2.097109988000000000e+17,5.359993605000000000e+16
9.374408788000000000e+16,2.143193646000000000e+17,5.441805020000000000e+16
9.682153060000000000e+16,2.188763316000000000e+17,5.521912414000000000e+16
1.000000000000000000e+17,2.233904926000000000e+17,5.600484857000000000e+16
