pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,7.799681572999999488e+18,4.114829335000000000e+18
1.487115463000000000e+16,7.804885002000000000e+18,4.117569335000000000e+18
1.535934677000000000e+16,7.811255795000000512e+18,4.120923834000000000e+18
1.586356534000000000e+16,7.818448966000000000e+18,4.124711111000000000e+18
1.638433646000000000e+16,7.825934070000000000e+18,4.128651837000000000e+18
1.692220352000000000e+16,7.833128552999999488e+18,4.132439301000000000e+18
1.747772774000000000e+16,7.839546811000000512e+18,4.135817894000000000e+18
1.805148879000000000e+16,7.844901339000000512e+18,4.138636333000000000e+18
1.864408534000000000e+16,7.849124351000000512e+18,4.140859016000000000e+18
1.925613572000000000e+16,7.852320754000000000e+18,4.142541239000000000e+18
1.988827857000000000e+16,7.854690118000000000e+18,4.143788104000000000e+18
2.054117348000000000e+16,7.856454404000000000e+18,4.144716474000000000e+18
2.121550171000000000e+16,7.857810962000000000e+18,4.145430238000000000e+18
2.191196688000000000e+16,7.858912598000000000e+18,4.146009821000000000e+18
2.263129568000000000e+16,7.859866648999999488e+18,4.146511713000000000e+18
2.337423871000000000e+16,7.860743287000000512e+18,4.146972839000000000e+18
2.414157116000000000e+16,7.861586060999999488e+18,4.147416108000000000e+18
2.493409370000000000e+16,7.862421048999999488e+18,4.147855239000000000e+18
2.575263327000000000e+16,7.863263584999999488e+18,4.148298295000000000e+18
2.659804396000000000e+16,7.864122684000000000e+18,4.148750012000000000e+18
2.747120789000000000e+16,7.865003768000000000e+18,4.149213239000000000e+18
2.837303617000000000e+16,7.865910264000000000e+18,4.149689773000000000e+18
2.930446977000000000e+16,7.866844510000000000e+18,4.150180838000000000e+18
3.026648059000000000e+16,7.867808256999999488e+18,4.150687348000000000e+18
3.126007243000000000e+16,7.868802952000000000e+18,4.151210059000000000e+18
3.228628203000000000e+16,7.869829882000000000e+18,4.151749640000000000e+18
3.334618016000000000e+16,7.870890267000000512e+18,4.152306726000000000e+18
3.444087276000000000e+16,7.871985300000000000e+18,4.152881936000000000e+18
3.557150207000000000e+16,7.873116176000000000e+18,4.153475891000000000e+18
3.673924782000000000e+16,7.874284107000000512e+18,4.154089219000000000e+18
3.794532847000000000e+16,7.875490334000000000e+18,4.154722561000000000e+18
3.919100249000000000e+16,7.876736127000000512e+18,4.155376578000000000e+18
4.047756966000000000e+16,7.878022798000000000e+18,4.156051946000000000e+18
4.180637241000000000e+16,7.879351694000000000e+18,4.156749363000000000e+18
4.317879727000000000e+16,7.880724208000000000e+18,4.157469549000000000e+18
4.459627627000000000e+16,7.882141776999999488e+18,4.158213245000000000e+18
4.606028844000000000e+16,7.883605886000000000e+18,4.158981217000000000e+18
4.757236139000000000e+16,7.885118070000000000e+18,4.159774257000000000e+18
4.913407286000000000e+16,7.886679915000000512e+18,4.160593183000000000e+18
5.074705239000000000e+16,7.888293068000000000e+18,4.161438842000000000e+18
5.241298302000000000e+16,7.889959236999999488e+18,4.162312113000000000e+18
5.413360303000000000e+16,7.891680202000000000e+18,4.163213911000000000e+18
5.591070777000000000e+16,7.893457835000000512e+18,4.164145199000000000e+18
5.774615152000000000e+16,7.895294128000000000e+18,4.165107000000000000e+18
5.964184946000000000e+16,7.897191244000000000e+18,4.166100425000000000e+18
6.159977960000000000e+16,7.899151623000000512e+18,4.167126729000000000e+18
6.362198493000000000e+16,7.901178152999999488e+18,4.168187400000000000e+18
6.571057546000000000e+16,7.903274479000000512e+18,4.169284318000000000e+18
6.786773051000000000e+16,7.905445506000000000e+18,4.170420021000000000e+18
7.009570091000000000e+16,7.907698147000000512e+18,4.171598095000000000e+18
7.239681141000000000e+16,7.910042316000000000e+18,4.172823687000000000e+18
7.477346305000000000e+16,7.912491991000000512e+18,4.174104065000000000e+18
7.722813571000000000e+16,7.915065871000000512e+18,4.175448956000000000e+18
7.976339068000000000e+16,7.917786912999999488e+18,4.176870296000000000e+18
8.238187331000000000e+16,7.920679907000000512e+18,4.178380969000000000e+18
8.508631583000000000e+16,7.923766768000000000e+18,4.179992340000000000e+18
8.787954012000000000e+16,7.927060326000000000e+18,4.181711019000000000e+18
9.076446073000000000e+16,7.930558692000000000e+18,4.183535927000000000e+18
9.374408788000000000e+16,7.934242843000000512e+18,4.185457046000000000e+18
9.682153060000000000e+16,7.938079210000000000e+18,4.187456785000000000e+18
1.000000000000000000e+17,7.942026799000000512e+18,4.189513698000000000e+18
