pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.774943134000000000e+17,6.058289000000000000e+16
1.747772774000000000e+16,1.902542711000000000e+17,6.455651813000000000e+16
1.805148879000000000e+16,2.037113014000000000e+17,6.873596026000000000e+16
1.864408534000000000e+16,2.170111122000000000e+17,7.285548818000000000e+16
1.925613572000000000e+16,2.292839240000000000e+17,7.664676778000000000e+16
1.988827857000000000e+16,2.398413982000000000e+17,7.989956280000000000e+16
2.054117348000000000e+16,2.483176562000000000e+17,8.250436833000000000e+16
2.121550171000000000e+16,2.547011635000000000e+17,8.446105532000000000e+16
2.191196688000000000e+16,2.592597728000000000e+17,8.585482932000000000e+16
2.263129568000000000e+16,2.624076591000000000e+17,8.681483274000000000e+16
2.337423871000000000e+16,2.645761249000000000e+17,8.747444065000000000e+16
2.414157116000000000e+16,2.661289929000000000e+17,8.794555442000000000e+16
2.493409370000000000e+16,2.673307662000000000e+17,8.830917249000000000e+16
2.575263327000000000e+16,2.683525699000000000e+17,8.861748617000000000e+16
2.659804396000000000e+16,2.692951380000000000e+17,8.890108820000000000e+16
2.747120789000000000e+16,2.702134612000000000e+17,8.917659413000000000e+16
2.837303617000000000e+16,2.711359291000000000e+17,8.945251977000000000e+16
2.930446977000000000e+16,2.720767467000000000e+17,8.973307430000000000e+16
3.026648059000000000e+16,2.730430526000000000e+17,9.002032588000000000e+16
3.126007243000000000e+16,2.740386468000000000e+17,9.031533159000000000e+16
3.228628203000000000e+16,2.750658185000000000e+17,9.061868907000000000e+16
3.334618016000000000e+16,2.761261982000000000e+17,9.093079321000000000e+16
3.444087276000000000e+16,2.772211445000000000e+17,9.125195172000000000e+16
3.557150207000000000e+16,2.783519157000000000e+17,9.158243630000000000e+16
3.673924782000000000e+16,2.795197465000000000e+17,9.192250515000000000e+16
3.794532847000000000e+16,2.807258819000000000e+17,9.227241284000000000e+16
3.919100249000000000e+16,2.819715942000000000e+17,9.263241477000000000e+16
4.047756966000000000e+16,2.832581902000000000e+17,9.300276924000000000e+16
4.180637241000000000e+16,2.845870167000000000e+17,9.338373835000000000e+16
4.317879727000000000e+16,2.859594627000000000e+17,9.377558853000000000e+16
4.459627627000000000e+16,2.873769621000000000e+17,9.417859079000000000e+16
4.606028844000000000e+16,2.888409955000000000e+17,9.459302080000000000e+16
4.757236139000000000e+16,2.903530919000000000e+17,9.501915907000000000e+16
4.913407286000000000e+16,2.919148313000000000e+17,9.545729098000000000e+16
5.074705239000000000e+16,2.935278456000000000e+17,9.590770692000000000e+16
5.241298302000000000e+16,2.951938219000000000e+17,9.637070234000000000e+16
5.413360303000000000e+16,2.969145038000000000e+17,9.684657802000000000e+16
5.591070777000000000e+16,2.986916951000000000e+17,9.733564019000000000e+16
5.774615152000000000e+16,3.005272622000000000e+17,9.783820092000000000e+16
5.964184946000000000e+16,3.024231379000000000e+17,9.835457848000000000e+16
6.159977960000000000e+16,3.043813255000000000e+17,9.888509780000000000e+16
6.362198493000000000e+16,3.064039021000000000e+17,9.943009096000000000e+16
6.571057546000000000e+16,3.084930235000000000e+17,9.998989759000000000e+16
6.786773051000000000e+16,3.106509270000000000e+17,1.005648651000000000e+17
7.009570091000000000e+16,3.128799337000000000e+17,1.011553486000000000e+17
7.239681141000000000e+16,3.151824499000000000e+17,1.017617105000000000e+17
7.477346305000000000e+16,3.175609663000000000e+17,1.023843194000000000e+17
7.722813571000000000e+16,3.200180566000000000e+17,1.030235494000000000e+17
7.976339068000000000e+16,3.225563760000000000e+17,1.036797784000000000e+17
8.238187331000000000e+16,3.251786603000000000e+17,1.043533879000000000e+17
8.508631583000000000e+16,3.278877281000000000e+17,1.050447621000000000e+17
8.787954012000000000e+16,3.306864843000000000e+17,1.057542885000000000e+17
9.076446073000000000e+16,3.335779282000000000e+17,1.064823590000000000e+17
9.374408788000000000e+16,3.365651633000000000e+17,1.072293718000000000e+17
9.682153060000000000e+16,3.396514107000000000e+17,1.079957335000000000e+17
1.000000000000000000e+17,3.428400237000000000e+17,1.087818621000000000e+17
