pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.228678369999999795e+19,1.157292088000000000e+19
1.925613572000000000e+16,2.228739576000000000e+19,1.157323843000000102e+19
1.988827857000000000e+16,2.228802790000000205e+19,1.157356640000000000e+19
2.054117348000000000e+16,2.228868080000000000e+19,1.157390512000000000e+19
2.121550171000000000e+16,2.228935512999999898e+19,1.157425495000000102e+19
2.191196688000000000e+16,2.229005160000000000e+19,1.157461626000000000e+19
2.263129568000000000e+16,2.229077092999999898e+19,1.157498942000000000e+19
2.337423871000000000e+16,2.229151387000000102e+19,1.157537480999999898e+19
2.414157116000000000e+16,2.229228120999999898e+19,1.157577284000000000e+19
2.493409370000000000e+16,2.229307372999999898e+19,1.157618392999999898e+19
2.575263327000000000e+16,2.229389227000000102e+19,1.157660848999999898e+19
2.659804396000000000e+16,2.229473768000000000e+19,1.157704696999999898e+19
2.747120789000000000e+16,2.229561084999999898e+19,1.157749984000000000e+19
2.837303617000000000e+16,2.229651268000000000e+19,1.157796755000000102e+19
2.930446977000000000e+16,2.229744411000000102e+19,1.157845059000000102e+19
3.026648059000000000e+16,2.229840612999999898e+19,1.157894947000000102e+19
3.126007243000000000e+16,2.229939972000000000e+19,1.157946470000000000e+19
3.228628203000000000e+16,2.230042592999999898e+19,1.157999683000000102e+19
3.334618016000000000e+16,2.230148583000000102e+19,1.158054640000000000e+19
3.444087276000000000e+16,2.230258052000000000e+19,1.158111398000000000e+19
3.557150207000000000e+16,2.230371115000000102e+19,1.158170016000000000e+19
3.673924782000000000e+16,2.230487889999999795e+19,1.158230556000000000e+19
3.794532847000000000e+16,2.230608497999999795e+19,1.158293080000000000e+19
3.919100249000000000e+16,2.230733065999999795e+19,1.158357652999999898e+19
4.047756966000000000e+16,2.230861723000000102e+19,1.158424340999999898e+19
4.180637241000000000e+16,2.230994603000000102e+19,1.158493216000000000e+19
4.317879727000000000e+16,2.231131844999999898e+19,1.158564346000000000e+19
4.459627627000000000e+16,2.231273592999999898e+19,1.158637808000000000e+19
4.606028844000000000e+16,2.231419995000000102e+19,1.158713675000000102e+19
4.757236139000000000e+16,2.231571201999999795e+19,1.158792028999999898e+19
4.913407286000000000e+16,2.231727372999999898e+19,1.158872948999999898e+19
5.074705239000000000e+16,2.231888671000000102e+19,1.158956519000000102e+19
5.241298302000000000e+16,2.232055264000000000e+19,1.159042827000000102e+19
5.413360303000000000e+16,2.232227327000000102e+19,1.159131960999999898e+19
5.591070777000000000e+16,2.232405036999999898e+19,1.159224014000000000e+19
5.774615152000000000e+16,2.232588582000000205e+19,1.159319082000000000e+19
5.964184946000000000e+16,2.232778151000000102e+19,1.159417262000000000e+19
6.159977960000000000e+16,2.232973944999999898e+19,1.159518656000000000e+19
6.362198493000000000e+16,2.233176164999999898e+19,1.159623370000000000e+19
6.571057546000000000e+16,2.233385024000000000e+19,1.159731511000000102e+19
6.786773051000000000e+16,2.233600740000000000e+19,1.159843192000000000e+19
7.009570091000000000e+16,2.233823537999999795e+19,1.159958528000000000e+19
7.239681141000000000e+16,2.234053648999999898e+19,1.160077638000000000e+19
7.477346305000000000e+16,2.234291315000000102e+19,1.160200646000000000e+19
7.722813571000000000e+16,2.234536783000000102e+19,1.160327678000000000e+19
7.976339068000000000e+16,2.234790308999999898e+19,1.160458866000000000e+19
8.238187331000000000e+16,2.235052159000000102e+19,1.160594344999999898e+19
8.508631583000000000e+16,2.235322606000000205e+19,1.160734255000000102e+19
8.787954012000000000e+16,2.235601931000000102e+19,1.160878742000000000e+19
9.076446073000000000e+16,2.235890428000000000e+19,1.161027952999999898e+19
9.374408788000000000e+16,2.236188399000000102e+19,1.161182044000000000e+19
9.682153060000000000e+16,2.236496155000000102e+19,1.161341174000000000e+19
1.000000000000000000e+17,2.236814019000000102e+19,1.161505508000000000e+19
