pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.455212715000000000e+15,2.298831136000000000e+15
3.707987629000000000e+15,4.574705287000000000e+15,2.332732614000000000e+15
3.829713914000000000e+15,4.698180020000000000e+15,2.367261064000000000e+15
3.955436245000000000e+15,4.825774986000000000e+15,2.402427969000000000e+15
4.085285804000000000e+15,4.957632454000000000e+15,2.438244857000000000e+15
4.219398081000000000e+15,5.093898819000000000e+15,2.474723252000000000e+15
4.357913012000000000e+15,5.234724442000000000e+15,2.511874608000000000e+15
4.500975130000000000e+15,5.380263480000000000e+15,2.549710234000000000e+15
4.648733708000000000e+15,5.530673685000000000e+15,2.588241227000000000e+15
4.801342924000000000e+15,5.686116156000000000e+15,2.627478390000000000e+15
4.958962014000000000e+15,5.846755074000000000e+15,2.667432158000000000e+15
5.121755443000000000e+15,6.012757526000000000e+15,2.708112543000000000e+15
5.289893076000000000e+15,6.184293351000000000e+15,2.749529098000000000e+15
5.463550352000000000e+15,6.361534977000000000e+15,2.791690875000000000e+15
5.642908471000000000e+15,6.544657418000000000e+15,2.834606426000000000e+15
5.828154581000000000e+15,6.733838386000000000e+15,2.878283829000000000e+15
6.019481974000000000e+15,6.929258560000000000e+15,2.922730755000000000e+15
6.217090286000000000e+15,7.131102050000000000e+15,2.967954566000000000e+15
6.421185709000000000e+15,7.339556822000000000e+15,3.013962401000000000e+15
6.631981202000000000e+15,7.554815346000000000e+15,3.060761304000000000e+15
6.849696716000000000e+15,7.777075478000000000e+15,3.108358390000000000e+15
7.074559423000000000e+15,8.006541286000000000e+15,3.156760994000000000e+15
7.306803951000000000e+15,8.243423904000000000e+15,3.205976800000000000e+15
7.546672631000000000e+15,8.487942433000000000e+15,3.256013984000000000e+15
7.794415750000000000e+15,8.740324828000000000e+15,3.306881331000000000e+15
8.050291812000000000e+15,9.000808724000000000e+15,3.358588334000000000e+15
8.314567806000000000e+15,9.269642157000000000e+15,3.411145259000000000e+15
8.587519485000000000e+15,9.547084132000000000e+15,3.464563180000000000e+15
8.869431656000000000e+15,9.833405078000000000e+15,3.518853983000000000e+15
9.160598475000000000e+15,1.012888734000000000e+16,3.574030369000000000e+15
9.461323756000000000e+15,1.043382547000000000e+16,3.630105829000000000e+15
9.771921284000000000e+15,1.074852635000000000e+16,3.687094575000000000e+15
1.009271515000000000e+16,1.107330942000000000e+16,3.745011503000000000e+15
1.042404007000000000e+16,1.140850680000000000e+16,3.803872129000000000e+15
1.076624177000000000e+16,1.175446337000000000e+16,3.863692528000000000e+15
1.111967731000000000e+16,1.211153683000000000e+16,3.924489264000000000e+15
1.148471548000000000e+16,1.248009775000000000e+16,3.986279326000000000e+15
1.186173716000000000e+16,1.286052974000000000e+16,4.049080085000000000e+15
1.225113577000000000e+16,1.325322962000000000e+16,4.112909255000000000e+15
1.265331759000000000e+16,1.365860752000000000e+16,4.177784838000000000e+15
1.306870230000000000e+16,1.407708710000000000e+16,4.243725098000000000e+15
1.349772330000000000e+16,1.450910587000000000e+16,4.310748543000000000e+15
1.394082826000000000e+16,1.495511547000000000e+16,4.378873907000000000e+15
1.439847953000000000e+16,1.541558207000000000e+16,4.448120140000000000e+15
1.487115463000000000e+16,1.589098663000000000e+16,4.518506395000000000e+15
1.535934677000000000e+16,1.638182553000000000e+16,4.590052042000000000e+15
1.586356534000000000e+16,1.688861095000000000e+16,4.662776668000000000e+15
1.638433646000000000e+16,1.741187135000000000e+16,4.736700077000000000e+15
1.692220352000000000e+16,1.795215210000000000e+16,4.811842304000000000e+15
1.747772774000000000e+16,1.851001610000000000e+16,4.888223641000000000e+15
1.805148879000000000e+16,1.908604439000000000e+16,4.965864644000000000e+15
1.864408534000000000e+16,1.968083678000000000e+16,5.044786143000000000e+15
1.925613572000000000e+16,2.029501253000000000e+16,5.125009260000000000e+15
1.988827857000000000e+16,2.092921115000000000e+16,5.206555437000000000e+15
2.054117348000000000e+16,2.158409307000000000e+16,5.289446438000000000e+15
2.121550171000000000e+16,2.226034044000000000e+16,5.373704377000000000e+15
2.191196688000000000e+16,2.295865788000000000e+16,5.459351723000000000e+15
2.263129568000000000e+16,2.367977328000000000e+16,5.546411312000000000e+15
2.337423871000000000e+16,2.442443867000000000e+16,5.634906369000000000e+15
2.414157116000000000e+16,2.519343092000000000e+16,5.724860502000000000e+15
2.493409370000000000e+16,2.598755264000000000e+16,5.816297716000000000e+15
2.575263327000000000e+16,2.680763302000000000e+16,5.909242420000000000e+15
2.659804396000000000e+16,2.765452872000000000e+16,6.003719431000000000e+15
2.747120789000000000e+16,2.852912470000000000e+16,6.099753978000000000e+15
2.837303617000000000e+16,2.943233518000000000e+16,6.197371705000000000e+15
2.930446977000000000e+16,3.036510449000000000e+16,6.296598671000000000e+15
3.026648059000000000e+16,3.132840808000000000e+16,6.397461358000000000e+15
3.126007243000000000e+16,3.232325351000000000e+16,6.499986668000000000e+15
3.228628203000000000e+16,3.335068140000000000e+16,6.604201930000000000e+15
3.334618016000000000e+16,3.441176653000000000e+16,6.710134901000000000e+15
3.444087276000000000e+16,3.550761894000000000e+16,6.817813776000000000e+15
3.557150207000000000e+16,3.663938504000000000e+16,6.927267185000000000e+15
3.673924782000000000e+16,3.780824875000000000e+16,7.038524205000000000e+15
3.794532847000000000e+16,3.901543280000000000e+16,7.151614366000000000e+15
3.919100249000000000e+16,4.026219991000000000e+16,7.266567657000000000e+15
4.047756966000000000e+16,4.154985415000000000e+16,7.383414533000000000e+15
4.180637241000000000e+16,4.287974223000000000e+16,7.502185921000000000e+15
4.317879727000000000e+16,4.425325493000000000e+16,7.622913232000000000e+15
4.459627627000000000e+16,4.567182854000000000e+16,7.745628366000000000e+15
4.606028844000000000e+16,4.713694636000000000e+16,7.870363725000000000e+15
4.757236139000000000e+16,4.865014021000000000e+16,7.997152217000000000e+15
4.913407286000000000e+16,5.021299201000000000e+16,8.126027263000000000e+15
5.074705239000000000e+16,5.182713545000000000e+16,8.257022812000000000e+15
5.241298302000000000e+16,5.349425763000000000e+16,8.390173344000000000e+15
5.413360303000000000e+16,5.521610081000000000e+16,8.525513880000000000e+15
5.591070777000000000e+16,5.699446423000000000e+16,8.663079988000000000e+15
5.774615152000000000e+16,5.883120588000000000e+16,8.802907794000000000e+15
5.964184946000000000e+16,6.072824446000000000e+16,8.945033986000000000e+15
6.159977960000000000e+16,6.268756131000000000e+16,9.089495824000000000e+15
6.362198493000000000e+16,6.471120247000000000e+16,9.236331154000000000e+15
6.571057546000000000e+16,6.680128077000000000e+16,9.385578408000000000e+15
6.786773051000000000e+16,6.895997797000000000e+16,9.537276619000000000e+15
7.009570091000000000e+16,7.118954703000000000e+16,9.691465427000000000e+15
7.239681141000000000e+16,7.349231441000000000e+16,9.848185094000000000e+15
7.477346305000000000e+16,7.587068256000000000e+16,1.000747651000000000e+16
7.722813571000000000e+16,7.832713236000000000e+16,1.016938122000000000e+16
7.976339068000000000e+16,8.086422574000000000e+16,1.033394142000000000e+16
8.238187331000000000e+16,8.348460836000000000e+16,1.050119997000000000e+16
8.508631583000000000e+16,8.619101250000000000e+16,1.067120043000000000e+16
8.787954012000000000e+16,8.898625986000000000e+16,1.084398706000000000e+16
9.076446073000000000e+16,9.187326463000000000e+16,1.101960485000000000e+16
9.374408788000000000e+16,9.485503658000000000e+16,1.119809949000000000e+16
9.682153060000000000e+16,9.793468427000000000e+16,1.137951747000000000e+16
1.000000000000000000e+17,1.011154184000000000e+17,1.156390601000000000e+16
