pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,3.030536476000000000e+16,9.647054693000000000e+15
1.225113577000000000e+16,3.138202337000000000e+16,9.892301673000000000e+15
1.265331759000000000e+16,3.247655749000000000e+16,1.013936928000000000e+16
1.306870230000000000e+16,3.358719707000000000e+16,1.038781181000000000e+16
1.349772330000000000e+16,3.471029658000000000e+16,1.063677818000000000e+16
1.394082826000000000e+16,3.584074120000000000e+16,1.088511584000000000e+16
1.439847953000000000e+16,3.697258640000000000e+16,1.113152107000000000e+16
1.487115463000000000e+16,3.809986147000000000e+16,1.137471826000000000e+16
1.535934677000000000e+16,3.921739140000000000e+16,1.161363516000000000e+16
1.586356534000000000e+16,4.032146616000000000e+16,1.184753801000000000e+16
1.638433646000000000e+16,4.141024612000000000e+16,1.207610507000000000e+16
1.692220352000000000e+16,4.248388575000000000e+16,1.229943796000000000e+16
1.747772774000000000e+16,4.354439011000000000e+16,1.251801698000000000e+16
1.805148879000000000e+16,4.459532045000000000e+16,1.273262715000000000e+16
1.864408534000000000e+16,4.564139223000000000e+16,1.294426552000000000e+16
1.925613572000000000e+16,4.668806663000000000e+16,1.315405090000000000e+16
1.988827857000000000e+16,4.774120221000000000e+16,1.336314953000000000e+16
2.054117348000000000e+16,4.880674030000000000e+16,1.357271056000000000e+16
2.121550171000000000e+16,4.989044809000000000e+16,1.378381574000000000e+16
2.191196688000000000e+16,5.099767741000000000e+16,1.399743451000000000e+16
2.263129568000000000e+16,5.213311977000000000e+16,1.421438062000000000e+16
2.337423871000000000e+16,5.330055830000000000e+16,1.443527035000000000e+16
2.414157116000000000e+16,5.450259515000000000e+16,1.466047844000000000e+16
2.493409370000000000e+16,5.574043006000000000e+16,1.489010592000000000e+16
2.575263327000000000e+16,5.701372723000000000e+16,1.512396614000000000e+16
2.659804396000000000e+16,5.832064075000000000e+16,1.536160067000000000e+16
2.747120789000000000e+16,5.965802965000000000e+16,1.560232906000000000e+16
2.837303617000000000e+16,6.102185140000000000e+16,1.584532821000000000e+16
2.930446977000000000e+16,6.240770324000000000e+16,1.608973418000000000e+16
3.026648059000000000e+16,6.381137213000000000e+16,1.633474055000000000e+16
3.126007243000000000e+16,6.522930870000000000e+16,1.657967863000000000e+16
3.228628203000000000e+16,6.665894043000000000e+16,1.682406597000000000e+16
3.334618016000000000e+16,6.809878131000000000e+16,1.706761775000000000e+16
3.444087276000000000e+16,6.954838158000000000e+16,1.731023048000000000e+16
3.557150207000000000e+16,7.100816834000000000e+16,1.755194817000000000e+16
3.673924782000000000e+16,7.247925204000000000e+16,1.779292443000000000e+16
3.794532847000000000e+16,7.396326287000000000e+16,1.803339118000000000e+16
3.919100249000000000e+16,7.546223328000000000e+16,1.827363621000000000e+16
4.047756966000000000e+16,7.697854497000000000e+16,1.851399211000000000e+16
4.180637241000000000e+16,7.851491631000000000e+16,1.875483195000000000e+16
4.317879727000000000e+16,8.007441607000000000e+16,1.899656919000000000e+16
4.459627627000000000e+16,8.166046653000000000e+16,1.923965590000000000e+16
4.606028844000000000e+16,8.327682075000000000e+16,1.948457703000000000e+16
4.757236139000000000e+16,8.492751928000000000e+16,1.973184184000000000e+16
4.913407286000000000e+16,8.661683105000000000e+16,1.998197338000000000e+16
5.074705239000000000e+16,8.834920688000000000e+16,2.023550040000000000e+16
5.241298302000000000e+16,9.012926049000000000e+16,2.049295355000000000e+16
5.413360303000000000e+16,9.196178825000000000e+16,2.075486748000000000e+16
5.591070777000000000e+16,9.385183635000000000e+16,2.102178933000000000e+16
5.774615152000000000e+16,9.580481795000000000e+16,2.129429379000000000e+16
5.964184946000000000e+16,9.782666503000000000e+16,2.157300188000000000e+16
6.159977960000000000e+16,9.992399725000000000e+16,2.185860098000000000e+16
6.362198493000000000e+16,1.021042908000000000e+17,2.215186339000000000e+16
6.571057546000000000e+16,1.043759959000000000e+17,2.245365687000000000e+16
6.786773051000000000e+16,1.067485373000000000e+17,2.276493898000000000e+16
7.009570091000000000e+16,1.092321315000000000e+17,2.308672776000000000e+16
7.239681141000000000e+16,1.118373426000000000e+17,2.342004079000000000e+16
7.477346305000000000e+16,1.145743601000000000e+17,2.376580258000000000e+16
7.722813571000000000e+16,1.174520080000000000e+17,2.412472453000000000e+16
7.976339068000000000e+16,1.204766301000000000e+17,2.449717741000000000e+16
8.238187331000000000e+16,1.236510555000000000e+17,2.488308210000000000e+16
8.508631583000000000e+16,1.269738796000000000e+17,2.528184582000000000e+16
8.787954012000000000e+16,1.304392589000000000e+17,2.569236426000000000e+16
9.076446073000000000e+16,1.340373115000000000e+17,2.611309530000000000e+16
9.374408788000000000e+16,1.377550817000000000e+17,2.654219394000000000e+16
9.682153060000000000e+16,1.415779107000000000e+17,2.697768567000000000e+16
1.000000000000000000e+17,1.454910131000000000e+17,2.741765222000000000e+16
