pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.906983408000000000e+16,1.010927654000000000e+16
1.864408534000000000e+16,2.996771294000000000e+16,1.030074246000000000e+16
1.925613572000000000e+16,3.089858785000000000e+16,1.049680145000000000e+16
1.988827857000000000e+16,3.186441853000000000e+16,1.069771652000000000e+16
2.054117348000000000e+16,3.286734144000000000e+16,1.090377487000000000e+16
2.121550171000000000e+16,3.390968098000000000e+16,1.111528870000000000e+16
2.191196688000000000e+16,3.499397302000000000e+16,1.133259845000000000e+16
2.263129568000000000e+16,3.612297564000000000e+16,1.155607332000000000e+16
2.337423871000000000e+16,3.729969075000000000e+16,1.178611373000000000e+16
2.414157116000000000e+16,3.852737582000000000e+16,1.202315185000000000e+16
2.493409370000000000e+16,3.980955819000000000e+16,1.226765239000000000e+16
2.575263327000000000e+16,4.115004956000000000e+16,1.252011347000000000e+16
2.659804396000000000e+16,4.255295171000000000e+16,1.278106574000000000e+16
2.747120789000000000e+16,4.402264702000000000e+16,1.305106867000000000e+16
2.837303617000000000e+16,4.556379090000000000e+16,1.333070750000000000e+16
2.930446977000000000e+16,4.718130385000000000e+16,1.362059022000000000e+16
3.026648059000000000e+16,4.888033255000000000e+16,1.392133927000000000e+16
3.126007243000000000e+16,5.066617885000000000e+16,1.423357812000000000e+16
3.228628203000000000e+16,5.254422826000000000e+16,1.455791862000000000e+16
3.334618016000000000e+16,5.451987808000000000e+16,1.489494904000000000e+16
3.444087276000000000e+16,5.659839890000000000e+16,1.524521163000000000e+16
3.557150207000000000e+16,5.878476946000000000e+16,1.560917722000000000e+16
3.673924782000000000e+16,6.108352193000000000e+16,1.598722300000000000e+16
3.794532847000000000e+16,6.349855537000000000e+16,1.637960660000000000e+16
3.919100249000000000e+16,6.603290103000000000e+16,1.678643402000000000e+16
4.047756966000000000e+16,6.868850374000000000e+16,1.720763209000000000e+16
4.180637241000000000e+16,7.146605445000000000e+16,1.764293070000000000e+16
4.317879727000000000e+16,7.436475023000000000e+16,1.809183483000000000e+16
4.459627627000000000e+16,7.738217674000000000e+16,1.855361715000000000e+16
4.606028844000000000e+16,8.051423950000000000e+16,1.902731846000000000e+16
4.757236139000000000e+16,8.375508410000000000e+16,1.951174661000000000e+16
4.913407286000000000e+16,8.709722233000000000e+16,2.000550594000000000e+16
5.074705239000000000e+16,9.053166233000000000e+16,2.050702584000000000e+16
5.241298302000000000e+16,9.404817221000000000e+16,2.101460700000000000e+16
5.413360303000000000e+16,9.763565465000000000e+16,2.152648102000000000e+16
5.591070777000000000e+16,1.012824942000000000e+17,2.204086296000000000e+16
5.774615152000000000e+16,1.049769728000000000e+17,2.255601050000000000e+16
5.964184946000000000e+16,1.087078070000000000e+17,2.307029668000000000e+16
6.159977960000000000e+16,1.124645682000000000e+17,2.358226264000000000e+16
6.362198493000000000e+16,1.162380533000000000e+17,2.409066078000000000e+16
6.571057546000000000e+16,1.200206237000000000e+17,2.459449109000000000e+16
6.786773051000000000e+16,1.238064020000000000e+17,2.509301671000000000e+16
7.009570091000000000e+16,1.275914589000000000e+17,2.558577712000000000e+16
7.239681141000000000e+16,1.313738367000000000e+17,2.607257925000000000e+16
7.477346305000000000e+16,1.351534822000000000e+17,2.655347728000000000e+16
7.722813571000000000e+16,1.389321313000000000e+17,2.702874724000000000e+16
7.976339068000000000e+16,1.427131328000000000e+17,2.749885509000000000e+16
8.238187331000000000e+16,1.465012388000000000e+17,2.796442214000000000e+16
8.508631583000000000e+16,1.503023664000000000e+17,2.842618875000000000e+16
8.787954012000000000e+16,1.541233534000000000e+17,2.888497898000000000e+16
9.076446073000000000e+16,1.579717480000000000e+17,2.934167119000000000e+16
9.374408788000000000e+16,1.618556012000000000e+17,2.979717036000000000e+16
9.682153060000000000e+16,1.657833148000000000e+17,3.025238841000000000e+16
1.000000000000000000e+17,1.697634842000000000e+17,3.070822492000000000e+16
