pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,3.950212144000000000e+16,1.434672632000000000e+16
2.121550171000000000e+16,4.021429448000000000e+16,1.451596274000000000e+16
2.191196688000000000e+16,4.094733310000000000e+16,1.468822549000000000e+16
2.263129568000000000e+16,4.170306160000000000e+16,1.486383231000000000e+16
2.337423871000000000e+16,4.248334907000000000e+16,1.504309777000000000e+16
2.414157116000000000e+16,4.329013906000000000e+16,1.522633969000000000e+16
2.493409370000000000e+16,4.412547109000000000e+16,1.541388341000000000e+16
2.575263327000000000e+16,4.499148104000000000e+16,1.560606102000000000e+16
2.659804396000000000e+16,4.589036199000000000e+16,1.580320204000000000e+16
2.747120789000000000e+16,4.682426908000000000e+16,1.600561241000000000e+16
2.837303617000000000e+16,4.779515790000000000e+16,1.621354052000000000e+16
2.930446977000000000e+16,4.880456933000000000e+16,1.642713403000000000e+16
3.026648059000000000e+16,4.985339849000000000e+16,1.664639595000000000e+16
3.126007243000000000e+16,5.094172114000000000e+16,1.687115562000000000e+16
3.228628203000000000e+16,5.206875308000000000e+16,1.710106873000000000e+16
3.334618016000000000e+16,5.323299787000000000e+16,1.733565574000000000e+16
3.444087276000000000e+16,5.443258486000000000e+16,1.757437617000000000e+16
3.557150207000000000e+16,5.566571158000000000e+16,1.781671906000000000e+16
3.673924782000000000e+16,5.693106900000000000e+16,1.806228460000000000e+16
3.794532847000000000e+16,5.822813816000000000e+16,1.831083591000000000e+16
3.919100249000000000e+16,5.955730651000000000e+16,1.856231329000000000e+16
4.047756966000000000e+16,6.091981309000000000e+16,1.881681512000000000e+16
4.180637241000000000e+16,6.231758382000000000e+16,1.907455945000000000e+16
4.317879727000000000e+16,6.375303351000000000e+16,1.933584159000000000e+16
4.459627627000000000e+16,6.522889256000000000e+16,1.960099861000000000e+16
4.606028844000000000e+16,6.674809154000000000e+16,1.987038625000000000e+16
4.757236139000000000e+16,6.831370760000000000e+16,2.014436802000000000e+16
4.913407286000000000e+16,6.992896921000000000e+16,2.042331512000000000e+16
5.074705239000000000e+16,7.159731337000000000e+16,2.070761515000000000e+16
5.241298302000000000e+16,7.332248681000000000e+16,2.099768777000000000e+16
5.413360303000000000e+16,7.510868865000000000e+16,2.129400599000000000e+16
5.591070777000000000e+16,7.696075289000000000e+16,2.159712261000000000e+16
5.774615152000000000e+16,7.888436317000000000e+16,2.190769987000000000e+16
5.964184946000000000e+16,8.088629668000000000e+16,2.222654163000000000e+16
6.159977960000000000e+16,8.297466912000000000e+16,2.255462324000000000e+16
6.362198493000000000e+16,8.515913027000000000e+16,2.289311143000000000e+16
6.571057546000000000e+16,8.745094257000000000e+16,2.324336462000000000e+16
6.786773051000000000e+16,8.986285125000000000e+16,2.360690138000000000e+16
7.009570091000000000e+16,9.240864982000000000e+16,2.398532543000000000e+16
7.239681141000000000e+16,9.510239073000000000e+16,2.438020349000000000e+16
7.477346305000000000e+16,9.795729724000000000e+16,2.479290829000000000e+16
7.722813571000000000e+16,1.009844958000000000e+17,2.522444701000000000e+16
7.976339068000000000e+16,1.041918726000000000e+17,2.567531942000000000e+16
8.238187331000000000e+16,1.075833304000000000e+17,2.614544217000000000e+16
8.508631583000000000e+16,1.111587137000000000e+17,2.663417043000000000e+16
8.787954012000000000e+16,1.149145487000000000e+17,2.714042899000000000e+16
9.076446073000000000e+16,1.188453787000000000e+17,2.766291421000000000e+16
9.374408788000000000e+16,1.229455332000000000e+17,2.820033945000000000e+16
9.682153060000000000e+16,1.272109753000000000e+17,2.875167410000000000e+16
1.000000000000000000e+17,1.316408788000000000e+17,2.931633136000000000e+16
