pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.375503451000000000e+16,1.907588617000000000e+16
1.805148879000000000e+16,5.688438980000000000e+16,1.991097238000000000e+16
1.864408534000000000e+16,6.005135149000000000e+16,2.074953288000000000e+16
1.925613572000000000e+16,6.319229334000000000e+16,2.157484316000000000e+16
1.988827857000000000e+16,6.625833899000000000e+16,2.237439430000000000e+16
2.054117348000000000e+16,6.921829677000000000e+16,2.314052101000000000e+16
2.121550171000000000e+16,7.205822940000000000e+16,2.387014622000000000e+16
2.191196688000000000e+16,7.477876153000000000e+16,2.456396114000000000e+16
2.263129568000000000e+16,7.739137429000000000e+16,2.522537996000000000e+16
2.337423871000000000e+16,7.991466007000000000e+16,2.585952223000000000e+16
2.414157116000000000e+16,8.237112966000000000e+16,2.647236875000000000e+16
2.493409370000000000e+16,8.478486955000000000e+16,2.707015715000000000e+16
2.575263327000000000e+16,8.717989002000000000e+16,2.765896808000000000e+16
2.659804396000000000e+16,8.957902221000000000e+16,2.824445955000000000e+16
2.747120789000000000e+16,9.200310251000000000e+16,2.883168021000000000e+16
2.837303617000000000e+16,9.447028529000000000e+16,2.942492016000000000e+16
2.930446977000000000e+16,9.699535645000000000e+16,3.002756776000000000e+16
3.026648059000000000e+16,9.958895688000000000e+16,3.064195073000000000e+16
3.126007243000000000e+16,1.022567460000000000e+17,3.126916976000000000e+16
3.228628203000000000e+16,1.049987369000000000e+17,3.190897906000000000e+16
3.334618016000000000e+16,1.078089278000000000e+17,3.255974108000000000e+16
3.444087276000000000e+16,1.106753338000000000e+17,3.321847588000000000e+16
3.557150207000000000e+16,1.135807600000000000e+17,3.388107880000000000e+16
3.673924782000000000e+16,1.165041628000000000e+17,3.454266416000000000e+16
3.794532847000000000e+16,1.194225829000000000e+17,3.519802510000000000e+16
3.919100249000000000e+16,1.223133757000000000e+17,3.584214297000000000e+16
4.047756966000000000e+16,1.251562672000000000e+17,3.647063872000000000e+16
4.180637241000000000e+16,1.279351339000000000e+17,3.708014631000000000e+16
4.317879727000000000e+16,1.306390598000000000e+17,3.766851368000000000e+16
4.459627627000000000e+16,1.332626951000000000e+17,3.823484423000000000e+16
4.606028844000000000e+16,1.358060081000000000e+17,3.877940533000000000e+16
4.757236139000000000e+16,1.382735369000000000e+17,3.930343291000000000e+16
4.913407286000000000e+16,1.406733676000000000e+17,3.980888483000000000e+16
5.074705239000000000e+16,1.430160548000000000e+17,4.029819103000000000e+16
5.241298302000000000e+16,1.453136410000000000e+17,4.077403334000000000e+16
5.413360303000000000e+16,1.475788346000000000e+17,4.123916632000000000e+16
5.591070777000000000e+16,1.498243956000000000e+17,4.169628748000000000e+16
5.774615152000000000e+16,1.520627075000000000e+17,4.214795034000000000e+16
5.964184946000000000e+16,1.543055139000000000e+17,4.259651433000000000e+16
6.159977960000000000e+16,1.565637869000000000e+17,4.304412299000000000e+16
6.362198493000000000e+16,1.588477023000000000e+17,4.349270442000000000e+16
6.571057546000000000e+16,1.611666696000000000e+17,4.394398275000000000e+16
6.786773051000000000e+16,1.635294184000000000e+17,4.439950005000000000e+16
7.009570091000000000e+16,1.659441263000000000e+17,4.486064570000000000e+16
7.239681141000000000e+16,1.684185850000000000e+17,4.532869169000000000e+16
7.477346305000000000e+16,1.709604078000000000e+17,4.580483429000000000e+16
7.722813571000000000e+16,1.735772960000000000e+17,4.629024489000000000e+16
7.976339068000000000e+16,1.762773894000000000e+17,4.678613369000000000e+16
8.238187331000000000e+16,1.790697280000000000e+17,4.729383059000000000e+16
8.508631583000000000e+16,1.819648930000000000e+17,4.781489427000000000e+16
8.787954012000000000e+16,1.849759093000000000e+17,4.835126166000000000e+16
9.076446073000000000e+16,1.881195071000000000e+17,4.890545298000000000e+16
9.374408788000000000e+16,1.914178500000000000e+17,4.948084631000000000e+16
9.682153060000000000e+16,1.949007952000000000e+17,5.008202872000000000e+16
1.000000000000000000e+17,1.986086041000000000e+17,5.071520378000000000e+16
