pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.945121679000000000e+16,1.142217091000000000e+16
1.394082826000000000e+16,2.989661107000000000e+16,1.154002596000000000e+16
1.439847953000000000e+16,3.035625090000000000e+16,1.166040783000000000e+16
1.487115463000000000e+16,3.083071886000000000e+16,1.178338888000000000e+16
1.535934677000000000e+16,3.132059899000000000e+16,1.190903743000000000e+16
1.586356534000000000e+16,3.182648656000000000e+16,1.203742025000000000e+16
1.638433646000000000e+16,3.234899942000000000e+16,1.216860541000000000e+16
1.692220352000000000e+16,3.288879300000000000e+16,1.230266571000000000e+16
1.747772774000000000e+16,3.344658319000000000e+16,1.243968405000000000e+16
1.805148879000000000e+16,3.402318468000000000e+16,1.257976212000000000e+16
1.864408534000000000e+16,3.461957988000000000e+16,1.272303596000000000e+16
1.925613572000000000e+16,3.523704911000000000e+16,1.286970520000000000e+16
1.988827857000000000e+16,3.587742601000000000e+16,1.302008989000000000e+16
2.054117348000000000e+16,3.654361349000000000e+16,1.317474453000000000e+16
2.121550171000000000e+16,3.724065265000000000e+16,1.333469212000000000e+16
2.191196688000000000e+16,3.797798483000000000e+16,1.350191471000000000e+16
2.263129568000000000e+16,3.877431158000000000e+16,1.368039668000000000e+16
2.337423871000000000e+16,3.966814754000000000e+16,1.387836573000000000e+16
2.414157116000000000e+16,4.074082063000000000e+16,1.411312264000000000e+16
2.493409370000000000e+16,4.216641641000000000e+16,1.442140968000000000e+16
2.575263327000000000e+16,4.431912911000000000e+16,1.488145213000000000e+16
2.659804396000000000e+16,4.799961555000000000e+16,1.565901506000000000e+16
2.747120789000000000e+16,5.489956863000000000e+16,1.710170352000000000e+16
2.837303617000000000e+16,6.852114718000000000e+16,1.992855477000000000e+16
2.930446977000000000e+16,9.591632340000000000e+16,2.560807085000000000e+16
3.026648059000000000e+16,1.508031280000000000e+17,3.710049809000000000e+16
3.126007243000000000e+16,2.587974506000000000e+17,6.021989316000000000e+16
3.228628203000000000e+16,4.655523892000000000e+17,1.058537724000000000e+17
3.334618016000000000e+16,8.483143100000000000e+17,1.931662199000000000e+17
3.444087276000000000e+16,1.530611280000000000e+18,3.537069199000000000e+17
3.557150207000000000e+16,2.698354500000000000e+18,6.359388343000000000e+17
3.673924782000000000e+16,4.613775166000000000e+18,1.109144956000000000e+18
3.794532847000000000e+16,7.622042246000000000e+18,1.865232306000000000e+18
3.919100249000000000e+16,1.214484652999999898e+19,3.016846173000000000e+18
4.047756966000000000e+16,1.865666528000000000e+19,4.690685984999999488e+18
4.180637241000000000e+16,2.764250448999999898e+19,7.015835563000000512e+18
4.317879727000000000e+16,3.954040040000000000e+19,1.010816252999999898e+19
4.459627627000000000e+16,5.467694119000000102e+19,1.405313694000000000e+19
4.606028844000000000e+16,7.320603672000000000e+19,1.888983576000000000e+19
4.757236139000000000e+16,9.506204357000000307e+19,2.459901777999999795e+19
4.913407286000000000e+16,1.199360998000000041e+20,3.109746708000000000e+19
5.074705239000000000e+16,1.472817689999999959e+20,3.824004413000000307e+19
5.241298302000000000e+16,1.763512098999999857e+20,4.582961144999999898e+19
5.413360303000000000e+16,2.062553848000000164e+20,5.363303137999999795e+19
5.591070777000000000e+16,2.360425159000000102e+20,6.140170168999999898e+19
5.774615152000000000e+16,2.647854205000000143e+20,6.889421121999999795e+19
5.964184946000000000e+16,2.916640530999999857e+20,7.589761328000000000e+19
6.159977960000000000e+16,3.160325251000000184e+20,8.224460730000000614e+19
6.362198493000000000e+16,3.374612350999999939e+20,8.782426350000000205e+19
6.571057546000000000e+16,3.557499571999999918e+20,9.258525857000000717e+19
6.786773051000000000e+16,3.709127179000000020e+20,9.653185290999999693e+19
7.009570091000000000e+16,3.831396075000000020e+20,9.971393616000000000e+19
7.239681141000000000e+16,3.927449492999999980e+20,1.022135667000000020e+20
7.477346305000000000e+16,4.001117383999999836e+20,1.041305577000000061e+20
7.722813571000000000e+16,4.056419575000000102e+20,1.055695897999999959e+20
7.976339068000000000e+16,4.097181179999999754e+20,1.066302358999999939e+20
8.238187331000000000e+16,4.126784830999999939e+20,1.074005331000000020e+20
8.508631583000000000e+16,4.148055130999999693e+20,1.079539876999999980e+20
8.787954012000000000e+16,4.163241178999999693e+20,1.083491262999999939e+20
9.076446073000000000e+16,4.174065553999999795e+20,1.086307724999999980e+20
9.374408788000000000e+16,4.181806216999999898e+20,1.088321801999999959e+20
9.682153060000000000e+16,4.187387441999999795e+20,1.089773993999999959e+20
1.000000000000000000e+17,4.191465008999999734e+20,1.090834937999999959e+20
