pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,5.764329765000000000e+16,2.127582454000000000e+16
1.638433646000000000e+16,5.893444462000000000e+16,2.164826122000000000e+16
1.692220352000000000e+16,6.146033319000000000e+16,2.237189976000000000e+16
1.747772774000000000e+16,6.705718576000000000e+16,2.396541274000000000e+16
1.805148879000000000e+16,7.975892264000000000e+16,2.756837309000000000e+16
1.864408534000000000e+16,1.071300625000000000e+17,3.535356536000000000e+16
1.925613572000000000e+16,1.604969119000000000e+17,5.070363716000000000e+16
1.988827857000000000e+16,2.519117233000000000e+17,7.735785481000000000e+16
2.054117348000000000e+16,3.873186571000000000e+17,1.171589991000000000e+17
2.121550171000000000e+16,5.599683429000000000e+17,1.679586729000000000e+17
2.191196688000000000e+16,7.505162058000000000e+17,2.238535786000000000e+17
2.263129568000000000e+16,9.352180537000000000e+17,2.778180166000000000e+17
2.337423871000000000e+16,1.095976945000000000e+18,3.246318685000000000e+17
2.414157116000000000e+16,1.225146028000000000e+18,3.621603678000000000e+17
2.493409370000000000e+16,1.323950296000000000e+18,3.908234024000000000e+17
2.575263327000000000e+16,1.398155647000000000e+18,4.123279070000000000e+17
2.659804396000000000e+16,1.454426810000000000e+18,4.286221245000000000e+17
2.747120789000000000e+16,1.498490565000000000e+18,4.413727833000000000e+17
2.837303617000000000e+16,1.534670741000000000e+18,4.518355728000000000e+17
2.930446977000000000e+16,1.566055656000000000e+18,4.609060960000000000e+17
3.026648059000000000e+16,1.594827342000000000e+18,4.692163407000000000e+17
3.126007243000000000e+16,1.622548943000000000e+18,4.772184301000000000e+17
3.228628203000000000e+16,1.650351150000000000e+18,4.852388843000000000e+17
3.334618016000000000e+16,1.679023342000000000e+18,4.935052071000000000e+17
3.444087276000000000e+16,1.709028367000000000e+18,5.021503847000000000e+17
3.557150207000000000e+16,1.740471593000000000e+18,5.112042014000000000e+17
3.673924782000000000e+16,1.773066848000000000e+18,5.205836935000000000e+17
3.794532847000000000e+16,1.806142681000000000e+18,5.300952421000000000e+17
3.919100249000000000e+16,1.838726860000000000e+18,5.394591554000000000e+17
4.047756966000000000e+16,1.869710674000000000e+18,5.483571089000000000e+17
4.180637241000000000e+16,1.898050816000000000e+18,5.564902140000000000e+17
4.317879727000000000e+16,1.922950526000000000e+18,5.636309388000000000e+17
4.459627627000000000e+16,1.943966369000000000e+18,5.696535246000000000e+17
4.606028844000000000e+16,1.961026479000000000e+18,5.745389257000000000e+17
4.757236139000000000e+16,1.974381748000000000e+18,5.783605387000000000e+17
4.913407286000000000e+16,1.984517219000000000e+18,5.812585918000000000e+17
5.074705239000000000e+16,1.992048842000000000e+18,5.834104368000000000e+17
5.241298302000000000e+16,1.997622156000000000e+18,5.850014975000000000e+17
5.413360303000000000e+16,2.001827864000000000e+18,5.862011442000000000e+17
5.591070777000000000e+16,2.005147557000000000e+18,5.871472559000000000e+17
5.774615152000000000e+16,2.007935624000000000e+18,5.879411584000000000e+17
5.964184946000000000e+16,2.010430990000000000e+18,5.886510728000000000e+17
6.159977960000000000e+16,2.012784297000000000e+18,5.893199492000000000e+17
6.362198493000000000e+16,2.015086866000000000e+18,5.899737770000000000e+17
6.571057546000000000e+16,2.017394009000000000e+18,5.906282563000000000e+17
6.786773051000000000e+16,2.019741084000000000e+18,5.912933852000000000e+17
7.009570091000000000e+16,2.022153764000000000e+18,5.919763878000000000e+17
7.239681141000000000e+16,2.024654654000000000e+18,5.926835960000000000e+17
7.477346305000000000e+16,2.027267924000000000e+18,5.934217598000000000e+17
7.722813571000000000e+16,2.030022723000000000e+18,5.941990071000000000e+17
7.976339068000000000e+16,2.032954946000000000e+18,5.950253344000000000e+17
8.238187331000000000e+16,2.036105635000000000e+18,5.959121454000000000e+17
8.508631583000000000e+16,2.039513607000000000e+18,5.968701687000000000e+17
8.787954012000000000e+16,2.043201649000000000e+18,5.979055826000000000e+17
9.076446073000000000e+16,2.047161150000000000e+18,5.990157288000000000e+17
9.374408788000000000e+16,2.051345741000000000e+18,6.001873770000000000e+17
9.682153060000000000e+16,2.055682801000000000e+18,6.014000021000000000e+17
1.000000000000000000e+17,2.060099502000000000e+18,6.026331014000000000e+17
