pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.633692682000000000e+16,9.421320205000000000e+15
1.805148879000000000e+16,2.712704410000000000e+16,9.590146866000000000e+15
1.864408534000000000e+16,2.794560391000000000e+16,9.762808795000000000e+15
1.925613572000000000e+16,2.879306382000000000e+16,9.939271651000000000e+15
1.988827857000000000e+16,2.966983441000000000e+16,1.011949035000000000e+16
2.054117348000000000e+16,3.057629373000000000e+16,1.030341254000000000e+16
2.121550171000000000e+16,3.151279421000000000e+16,1.049098030000000000e+16
2.191196688000000000e+16,3.247966615000000000e+16,1.068213117000000000e+16
2.263129568000000000e+16,3.347724199000000000e+16,1.087680310000000000e+16
2.337423871000000000e+16,3.450586938000000000e+16,1.107493689000000000e+16
2.414157116000000000e+16,3.556593057000000000e+16,1.127647982000000000e+16
2.493409370000000000e+16,3.665785924000000000e+16,1.148138837000000000e+16
2.575263327000000000e+16,3.778215968000000000e+16,1.168963137000000000e+16
2.659804396000000000e+16,3.893942783000000000e+16,1.190119310000000000e+16
2.747120789000000000e+16,4.013036645000000000e+16,1.211607526000000000e+16
2.837303617000000000e+16,4.135580715000000000e+16,1.233429989000000000e+16
2.930446977000000000e+16,4.261673156000000000e+16,1.255591201000000000e+16
3.026648059000000000e+16,4.391428210000000000e+16,1.278098015000000000e+16
3.126007243000000000e+16,4.524977709000000000e+16,1.300959768000000000e+16
3.228628203000000000e+16,4.662473314000000000e+16,1.324188509000000000e+16
3.334618016000000000e+16,4.804088087000000000e+16,1.347799109000000000e+16
3.444087276000000000e+16,4.950018298000000000e+16,1.371809391000000000e+16
3.557150207000000000e+16,5.100484746000000000e+16,1.396240168000000000e+16
3.673924782000000000e+16,5.255735668000000000e+16,1.421115531000000000e+16
3.794532847000000000e+16,5.416048639000000000e+16,1.446462950000000000e+16
3.919100249000000000e+16,5.581732872000000000e+16,1.472313426000000000e+16
4.047756966000000000e+16,5.753133346000000000e+16,1.498701906000000000e+16
4.180637241000000000e+16,5.930634253000000000e+16,1.525667565000000000e+16
4.317879727000000000e+16,6.114663001000000000e+16,1.553254143000000000e+16
4.459627627000000000e+16,6.305696023000000000e+16,1.581510523000000000e+16
4.606028844000000000e+16,6.504263716000000000e+16,1.610491130000000000e+16
4.757236139000000000e+16,6.710957743000000000e+16,1.640256644000000000e+16
4.913407286000000000e+16,6.926439474000000000e+16,1.670874809000000000e+16
5.074705239000000000e+16,7.151447565000000000e+16,1.702421072000000000e+16
5.241298302000000000e+16,7.386807058000000000e+16,1.734979368000000000e+16
5.413360303000000000e+16,7.633440316000000000e+16,1.768643097000000000e+16
5.591070777000000000e+16,7.892379413000000000e+16,1.803516229000000000e+16
5.774615152000000000e+16,8.164775621000000000e+16,1.839713931000000000e+16
5.964184946000000000e+16,8.451912639000000000e+16,1.877363637000000000e+16
6.159977960000000000e+16,8.755216540000000000e+16,1.916605615000000000e+16
6.362198493000000000e+16,9.076264312000000000e+16,1.957593304000000000e+16
6.571057546000000000e+16,9.416797011000000000e+16,2.000494209000000000e+16
6.786773051000000000e+16,9.778721519000000000e+16,2.045489316000000000e+16
7.009570091000000000e+16,1.016411277000000000e+17,2.092772594000000000e+16
7.239681141000000000e+16,1.057520842000000000e+17,2.142549626000000000e+16
7.477346305000000000e+16,1.101439774000000000e+17,2.195035639000000000e+16
7.722813571000000000e+16,1.148420156000000000e+17,2.250452616000000000e+16
7.976339068000000000e+16,1.198724399000000000e+17,2.309025649000000000e+16
8.238187331000000000e+16,1.252621730000000000e+17,2.370978763000000000e+16
8.508631583000000000e+16,1.310382636000000000e+17,2.436528690000000000e+16
8.787954012000000000e+16,1.372273069000000000e+17,2.505878798000000000e+16
9.076446073000000000e+16,1.438547162000000000e+17,2.579211766000000000e+16
9.374408788000000000e+16,1.509440535000000000e+17,2.656683365000000000e+16
9.682153060000000000e+16,1.585162256000000000e+17,2.738415188000000000e+16
1.000000000000000000e+17,1.665885767000000000e+17,2.824486699000000000e+16
