pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,5.472587818000000000e+16,1.802046928000000000e+16
1.692220352000000000e+16,5.607975222000000000e+16,1.836231933000000000e+16
1.747772774000000000e+16,5.740376183000000000e+16,1.869413277000000000e+16
1.805148879000000000e+16,5.870616255000000000e+16,1.901807764000000000e+16
1.864408534000000000e+16,5.999570674000000000e+16,1.933639632000000000e+16
1.925613572000000000e+16,6.128152647000000000e+16,1.965137359000000000e+16
1.988827857000000000e+16,6.257313176000000000e+16,1.996533370000000000e+16
2.054117348000000000e+16,6.388043015000000000e+16,2.028064250000000000e+16
2.121550171000000000e+16,6.521382789000000000e+16,2.059972894000000000e+16
2.191196688000000000e+16,6.658439081000000000e+16,2.092511969000000000e+16
2.263129568000000000e+16,6.800400738000000000e+16,2.125947282000000000e+16
2.337423871000000000e+16,6.948558193000000000e+16,2.160561707000000000e+16
2.414157116000000000e+16,7.104318529000000000e+16,2.196657947000000000e+16
2.493409370000000000e+16,7.269216112000000000e+16,2.234560166000000000e+16
2.575263327000000000e+16,7.444909987000000000e+16,2.274612511000000000e+16
2.659804396000000000e+16,7.633155144000000000e+16,2.317171791000000000e+16
2.747120789000000000e+16,7.835743311000000000e+16,2.362593625000000000e+16
2.837303617000000000e+16,8.054406387000000000e+16,2.411210870000000000e+16
2.930446977000000000e+16,8.290670972000000000e+16,2.463302198000000000e+16
3.026648059000000000e+16,8.545667532000000000e+16,2.519052108000000000e+16
3.126007243000000000e+16,8.819911252000000000e+16,2.578506525000000000e+16
3.228628203000000000e+16,9.113086545000000000e+16,2.641531119000000000e+16
3.334618016000000000e+16,9.423883796000000000e+16,2.707782558000000000e+16
3.444087276000000000e+16,9.749936071000000000e+16,2.776702184000000000e+16
3.557150207000000000e+16,1.008790044000000000e+17,2.847540319000000000e+16
3.673924782000000000e+16,1.043369208000000000e+17,2.919411412000000000e+16
3.794532847000000000e+16,1.078285132000000000e+17,2.991374357000000000e+16
3.919100249000000000e+16,1.113097185000000000e+17,3.062522049000000000e+16
4.047756966000000000e+16,1.147410206000000000e+17,3.132061847000000000e+16
4.180637241000000000e+16,1.180905675000000000e+17,3.199374682000000000e+16
4.317879727000000000e+16,1.213358272000000000e+17,3.264042592000000000e+16
4.459627627000000000e+16,1.244638099000000000e+17,3.325846689000000000e+16
4.606028844000000000e+16,1.274702066000000000e+17,3.384743855000000000e+16
4.757236139000000000e+16,1.303577261000000000e+17,3.440828721000000000e+16
4.913407286000000000e+16,1.331342612000000000e+17,3.494293762000000000e+16
5.074705239000000000e+16,1.358112090000000000e+17,3.545393913000000000e+16
5.241298302000000000e+16,1.384020554000000000e+17,3.594417567000000000e+16
5.413360303000000000e+16,1.409213817000000000e+17,3.641666637000000000e+16
5.591070777000000000e+16,1.433841703000000000e+17,3.687442993000000000e+16
5.774615152000000000e+16,1.458053932000000000e+17,3.732040665000000000e+16
5.964184946000000000e+16,1.481997076000000000e+17,3.775740330000000000e+16
6.159977960000000000e+16,1.505812357000000000e+17,3.818805541000000000e+16
6.362198493000000000e+16,1.529634032000000000e+17,3.861480223000000000e+16
6.571057546000000000e+16,1.553587936000000000e+17,3.903986539000000000e+16
6.786773051000000000e+16,1.577790345000000000e+17,3.946523473000000000e+16
7.009570091000000000e+16,1.602347519000000000e+17,3.989266675000000000e+16
7.239681141000000000e+16,1.627355760000000000e+17,4.032369239000000000e+16
7.477346305000000000e+16,1.652901974000000000e+17,4.075963354000000000e+16
7.722813571000000000e+16,1.679064777000000000e+17,4.120162807000000000e+16
7.976339068000000000e+16,1.705915797000000000e+17,4.165065741000000000e+16
8.238187331000000000e+16,1.733521043000000000e+17,4.210757410000000000e+16
8.508631583000000000e+16,1.761942225000000000e+17,4.257312745000000000e+16
8.787954012000000000e+16,1.791237937000000000e+17,4.304798582000000000e+16
9.076446073000000000e+16,1.821464567000000000e+17,4.353275353000000000e+16
9.374408788000000000e+16,1.852676895000000000e+17,4.402798216000000000e+16
9.682153060000000000e+16,1.884928505000000000e+17,4.453417834000000000e+16
1.000000000000000000e+17,1.918271941000000000e+17,4.505180727000000000e+16
