pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,1.987429520000000000e+15,1.515703801000000000e+15
7.616641717000000000e+14,2.017817170000000000e+15,1.532522839000000000e+15
7.830465404000000000e+14,2.048437873000000000e+15,1.549342771000000000e+15
8.050291812000000000e+14,2.079342371000000000e+15,1.566189112000000000e+15
8.276289456000000000e+14,2.110584604000000000e+15,1.583088467000000000e+15
8.508631583000000000e+14,2.142221091000000000e+15,1.600068150000000000e+15
8.747496302000000000e+14,2.174310592000000000e+15,1.617155958000000000e+15
8.993066723000000000e+14,2.206913637000000000e+15,1.634379888000000000e+15
9.245531098000000000e+14,2.240092346000000000e+15,1.651768012000000000e+15
9.505082962000000000e+14,2.273910526000000000e+15,1.669348505000000000e+15
9.771921284000000000e+14,2.308433706000000000e+15,1.687149634000000000e+15
1.004625062000000000e+15,2.343729311000000000e+15,1.705199824000000000e+15
1.032828126000000000e+15,2.379866907000000000e+15,1.723527750000000000e+15
1.061822941000000000e+15,2.416918745000000000e+15,1.742162580000000000e+15
1.091631734000000000e+15,2.454960322000000000e+15,1.761134215000000000e+15
1.122277356000000000e+15,2.494070847000000000e+15,1.780473466000000000e+15
1.153783300000000000e+15,2.534333840000000000e+15,1.800212294000000000e+15
1.186173716000000000e+15,2.575838186000000000e+15,1.820384256000000000e+15
1.219473437000000000e+15,2.618678886000000000e+15,1.841024785000000000e+15
1.253707987000000000e+15,2.662957949000000000e+15,1.862171520000000000e+15
1.288903612000000000e+15,2.708785702000000000e+15,1.883864822000000000e+15
1.325087292000000000e+15,2.756281897000000000e+15,1.906148166000000000e+15
1.362286764000000000e+15,2.805577183000000000e+15,1.929068678000000000e+15
1.400530545000000000e+15,2.856814658000000000e+15,1.952677690000000000e+15
1.439847953000000000e+15,2.910151742000000000e+15,1.977031406000000000e+15
1.480269127000000000e+15,2.965762099000000000e+15,2.002191554000000000e+15
1.521825053000000000e+15,3.023837847000000000e+15,2.028226137000000000e+15
1.564547589000000000e+15,3.084592031000000000e+15,2.055210258000000000e+15
1.608469483000000000e+15,3.148261676000000000e+15,2.083227153000000000e+15
1.653624407000000000e+15,3.215110473000000000e+15,2.112369017000000000e+15
1.700046975000000000e+15,3.285431944000000000e+15,2.142737985000000000e+15
1.747772774000000000e+15,3.359553790000000000e+15,2.174447569000000000e+15
1.796838391000000000e+15,3.437840801000000000e+15,2.207623407000000000e+15
1.847281437000000000e+15,3.520698690000000000e+15,2.242404369000000000e+15
1.899140582000000000e+15,3.608578320000000000e+15,2.278943754000000000e+15
1.952455581000000000e+15,3.701978681000000000e+15,2.317409921000000000e+15
2.007267304000000000e+15,3.801450734000000000e+15,2.357987236000000000e+15
2.063617768000000000e+15,3.907599403000000000e+15,2.400876222000000000e+15
2.121550171000000000e+15,4.021084928000000000e+15,2.446293456000000000e+15
2.181108924000000000e+15,4.142622615000000000e+15,2.494470827000000000e+15
2.242339683000000000e+15,4.272981281000000000e+15,2.545654335000000000e+15
2.305289387000000000e+15,4.412977146000000000e+15,2.600101178000000000e+15
2.370006292000000000e+15,4.563466532000000000e+15,2.658076542000000000e+15
2.436540009000000000e+15,4.725334448000000000e+15,2.719848978000000000e+15
2.504941542000000000e+15,4.899478269000000000e+15,2.785684168000000000e+15
2.575263327000000000e+15,5.086787895000000000e+15,2.855837685000000000e+15
2.647559271000000000e+15,5.288118535000000000e+15,2.930545361000000000e+15
2.721884795000000000e+15,5.504264334000000000e+15,3.010014429000000000e+15
2.798296876000000000e+15,5.735920290000000000e+15,3.094410809000000000e+15
2.876854090000000000e+15,5.983644389000000000e+15,3.183847047000000000e+15
2.957616659000000000e+15,6.247821752000000000e+15,3.278371491000000000e+15
3.040646493000000000e+15,6.528623937000000000e+15,3.377956207000000000e+15
3.126007243000000000e+15,6.825973555000000000e+15,3.482487245000000000e+15
3.213764344000000000e+15,7.139508949000000000e+15,3.591755299000000000e+15
3.303985070000000000e+15,7.468562140000000000e+15,3.705451279000000000e+15
3.396738582000000000e+15,7.812145080000000000e+15,3.823164855000000000e+15
3.492095985000000000e+15,8.168941927000000000e+15,3.944385031000000000e+15
3.590130377000000000e+15,8.537331927000000000e+15,4.068510965000000000e+15
3.690916911000000000e+15,8.915414631000000000e+15,4.194863063000000000e+15
3.794532847000000000e+15,9.301048054000000000e+15,4.322697912000000000e+15
3.901057617000000000e+15,9.691905969000000000e+15,4.451228894000000000e+15
4.010572881000000000e+15,1.008554843000000000e+16,4.579650330000000000e+15
4.123162591000000000e+15,1.047949737000000000e+16,4.707162371000000000e+15
4.238913057000000000e+15,1.087131097000000000e+16,4.832994566000000000e+15
4.357913012000000000e+15,1.125867259000000000e+16,4.956433276000000000e+15
4.480253680000000000e+15,1.163945354000000000e+16,5.076839784000000000e+15
4.606028844000000000e+15,1.201178345000000000e+16,5.193670216000000000e+15
4.735334923000000000e+15,1.237410696000000000e+16,5.306490464000000000e+15
4.868271040000000000e+15,1.272521051000000000e+16,5.414981347000000000e+15
5.004939103000000000e+15,1.306424900000000000e+16,5.518943540000000000e+15
5.145443878000000000e+15,1.339074885000000000e+16,5.618295113000000000e+15
5.289893076000000000e+15,1.370459705000000000e+16,5.713064888000000000e+15
5.438397428000000000e+15,1.400601485000000000e+16,5.803381371000000000e+15
5.591070777000000000e+15,1.429552276000000000e+16,5.889459429000000000e+15
5.748030158000000000e+15,1.457389466000000000e+16,5.971584204000000000e+15
5.909395895000000000e+15,1.484210626000000000e+16,6.050093856000000000e+15
6.075291689000000000e+15,1.510128757000000000e+16,6.125364060000000000e+15
6.245844712000000000e+15,1.535267180000000000e+16,6.197792019000000000e+15
6.421185709000000000e+15,1.559754894000000000e+16,6.267782343000000000e+15
6.601449093000000000e+15,1.583722702000000000e+16,6.335735630000000000e+15
6.786773051000000000e+15,1.607299475000000000e+16,6.402037872000000000e+15
6.977299650000000000e+15,1.630609629000000000e+16,6.467053623000000000e+15
7.173174944000000000e+15,1.653771212000000000e+16,6.531121155000000000e+15
7.374549090000000000e+15,1.676894376000000000e+16,6.594548885000000000e+15
7.581576458000000000e+15,1.700080654000000000e+16,6.657614134000000000e+15
7.794415750000000000e+15,1.723422608000000000e+16,6.720562997000000000e+15
8.013230128000000000e+15,1.747004083000000000e+16,6.783611854000000000e+15
8.238187331000000000e+15,1.770900539000000000e+16,6.846949076000000000e+15
8.469459808000000000e+15,1.795179643000000000e+16,6.910737345000000000e+15
8.707224849000000000e+15,1.819902059000000000e+16,6.975116471000000000e+15
8.951664721000000000e+15,1.845122238000000000e+16,7.040206069000000000e+15
9.202966809000000000e+15,1.870889264000000000e+16,7.106108328000000000e+15
9.461323756000000000e+15,1.897247644000000000e+16,7.172910521000000000e+15
9.726933615000000000e+15,1.924238053000000000e+16,7.240687312000000000e+15
1.000000000000000000e+16,1.951898021000000000e+16,7.309502851000000000e+15
