pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.791557322000000000e+15,2.693279184000000000e+15
3.258562476000000000e+15,4.901820361000000000e+15,2.730414068000000000e+15
3.365534976000000000e+15,5.014918265000000000e+15,2.768015630000000000e+15
3.476019182000000000e+15,5.131003969000000000e+15,2.806113209000000000e+15
3.590130377000000000e+15,5.250236943000000000e+15,2.844736617000000000e+15
3.707987629000000000e+15,5.372781793000000000e+15,2.883915617000000000e+15
3.829713914000000000e+15,5.498807086000000000e+15,2.923679509000000000e+15
3.955436245000000000e+15,5.628484466000000000e+15,2.964056818000000000e+15
4.085285804000000000e+15,5.761988060000000000e+15,3.005075111000000000e+15
4.219398081000000000e+15,5.899494146000000000e+15,3.046760888000000000e+15
4.357913012000000000e+15,6.041181075000000000e+15,3.089139571000000000e+15
4.500975130000000000e+15,6.187229465000000000e+15,3.132235565000000000e+15
4.648733708000000000e+15,6.337822360000000000e+15,3.176072316000000000e+15
4.801342924000000000e+15,6.493145662000000000e+15,3.220672434000000000e+15
4.958962014000000000e+15,6.653388666000000000e+15,3.266057848000000000e+15
5.121755443000000000e+15,6.818744663000000000e+15,3.312249961000000000e+15
5.289893076000000000e+15,6.989411571000000000e+15,3.359269814000000000e+15
5.463550352000000000e+15,7.165592634000000000e+15,3.407138243000000000e+15
5.642908471000000000e+15,7.347497238000000000e+15,3.455876073000000000e+15
5.828154581000000000e+15,7.535341664000000000e+15,3.505504263000000000e+15
6.019481974000000000e+15,7.729349996000000000e+15,3.556044099000000000e+15
6.217090286000000000e+15,7.929755112000000000e+15,3.607517378000000000e+15
6.421185709000000000e+15,8.136799729000000000e+15,3.659946599000000000e+15
6.631981202000000000e+15,8.350737462000000000e+15,3.713355144000000000e+15
6.849696716000000000e+15,8.571834045000000000e+15,3.767767475000000000e+15
7.074559423000000000e+15,8.800368710000000000e+15,3.823209360000000000e+15
7.306803951000000000e+15,9.036635499000000000e+15,3.879708059000000000e+15
7.546672631000000000e+15,9.280944762000000000e+15,3.937292539000000000e+15
7.794415750000000000e+15,9.533624590000000000e+15,3.995993654000000000e+15
8.050291812000000000e+15,9.795022305000000000e+15,4.055844317000000000e+15
8.314567806000000000e+15,1.006550569000000000e+16,4.116879600000000000e+15
8.587519485000000000e+15,1.034546398000000000e+16,4.179136761000000000e+15
8.869431656000000000e+15,1.063530834000000000e+16,4.242655165000000000e+15
9.160598475000000000e+15,1.093547150000000000e+16,4.307476000000000000e+15
9.461323756000000000e+15,1.124640690000000000e+16,4.373641926000000000e+15
9.771921284000000000e+15,1.156858619000000000e+16,4.441196388000000000e+15
1.009271515000000000e+16,1.190249542000000000e+16,4.510182697000000000e+15
1.042404007000000000e+16,1.224862922000000000e+16,4.580642789000000000e+15
1.076624177000000000e+16,1.260748340000000000e+16,4.652615731000000000e+15
1.111967731000000000e+16,1.297954611000000000e+16,4.726136074000000000e+15
1.148471548000000000e+16,1.336528690000000000e+16,4.801231911000000000e+15
1.186173716000000000e+16,1.376514533000000000e+16,4.877923009000000000e+15
1.225113577000000000e+16,1.417951973000000000e+16,4.956219112000000000e+15
1.265331759000000000e+16,1.460875739000000000e+16,5.036118659000000000e+15
1.306870230000000000e+16,1.505314688000000000e+16,5.117608014000000000e+15
1.349772330000000000e+16,1.551291466000000000e+16,5.200661526000000000e+15
1.394082826000000000e+16,1.598822729000000000e+16,5.285242643000000000e+15
1.439847953000000000e+16,1.647919904000000000e+16,5.371305877000000000e+15
1.487115463000000000e+16,1.698590486000000000e+16,5.458799599000000000e+15
1.535934677000000000e+16,1.750839911000000000e+16,5.547669616000000000e+15
1.586356534000000000e+16,1.804673806000000000e+16,5.637863107000000000e+15
1.638433646000000000e+16,1.860100326000000000e+16,5.729332452000000000e+15
1.692220352000000000e+16,1.917132524000000000e+16,5.822038784000000000e+15
1.747772774000000000e+16,1.975790328000000000e+16,5.915954669000000000e+15
1.805148879000000000e+16,2.036102082000000000e+16,6.011065853000000000e+15
1.864408534000000000e+16,2.098105546000000000e+16,6.107372029000000000e+15
1.925613572000000000e+16,2.161848240000000000e+16,6.204886512000000000e+15
1.988827857000000000e+16,2.227387234000000000e+16,6.303635059000000000e+15
2.054117348000000000e+16,2.294788461000000000e+16,6.403654055000000000e+15
2.121550171000000000e+16,2.364125794000000000e+16,6.504988453000000000e+15
2.191196688000000000e+16,2.435479825000000000e+16,6.607689414000000000e+15
2.263129568000000000e+16,2.508936659000000000e+16,6.711812135000000000e+15
2.337423871000000000e+16,2.584586852000000000e+16,6.817414011000000000e+15
2.414157116000000000e+16,2.662524420000000000e+16,6.924553034000000000e+15
2.493409370000000000e+16,2.742846078000000000e+16,7.033286620000000000e+15
2.575263327000000000e+16,2.825650703000000000e+16,7.143670804000000000e+15
2.659804396000000000e+16,2.911038978000000000e+16,7.255759748000000000e+15
2.747120789000000000e+16,2.999113212000000000e+16,7.369605508000000000e+15
2.837303617000000000e+16,3.089977287000000000e+16,7.485257983000000000e+15
2.930446977000000000e+16,3.183736724000000000e+16,7.602765021000000000e+15
3.026648059000000000e+16,3.280498830000000000e+16,7.722172613000000000e+15
3.126007243000000000e+16,3.380372886000000000e+16,7.843525133000000000e+15
3.228628203000000000e+16,3.483470362000000000e+16,7.966865590000000000e+15
3.334618016000000000e+16,3.589905164000000000e+16,8.092235894000000000e+15
3.444087276000000000e+16,3.699793880000000000e+16,8.219677113000000000e+15
3.557150207000000000e+16,3.813256012000000000e+16,8.349229680000000000e+15
3.673924782000000000e+16,3.930414213000000000e+16,8.480933605000000000e+15
3.794532847000000000e+16,4.051394524000000000e+16,8.614828651000000000e+15
3.919100249000000000e+16,4.176326582000000000e+16,8.750954487000000000e+15
4.047756966000000000e+16,4.305343854000000000e+16,8.889350827000000000e+15
4.180637241000000000e+16,4.438583829000000000e+16,9.030057536000000000e+15
4.317879727000000000e+16,4.576188220000000000e+16,9.173114727000000000e+15
4.459627627000000000e+16,4.718303167000000000e+16,9.318562839000000000e+15
4.606028844000000000e+16,4.865079432000000000e+16,9.466442714000000000e+15
4.757236139000000000e+16,5.016672583000000000e+16,9.616795644000000000e+15
4.913407286000000000e+16,5.173243174000000000e+16,9.769663408000000000e+15
5.074705239000000000e+16,5.334956949000000000e+16,9.925088326000000000e+15
5.241298302000000000e+16,5.501985019000000000e+16,1.008311328000000000e+16
5.413360303000000000e+16,5.674504040000000000e+16,1.024378174000000000e+16
5.591070777000000000e+16,5.852696393000000000e+16,1.040713776000000000e+16
5.774615152000000000e+16,6.036750372000000000e+16,1.057322599000000000e+16
5.964184946000000000e+16,6.226860373000000000e+16,1.074209171000000000e+16
6.159977960000000000e+16,6.423227041000000000e+16,1.091378079000000000e+16
6.362198493000000000e+16,6.626057466000000000e+16,1.108833968000000000e+16
6.571057546000000000e+16,6.835565366000000000e+16,1.126581541000000000e+16
6.786773051000000000e+16,7.051971236000000000e+16,1.144625559000000000e+16
7.009570091000000000e+16,7.275502544000000000e+16,1.162970832000000000e+16
7.239681141000000000e+16,7.506393898000000000e+16,1.181622227000000000e+16
7.477346305000000000e+16,7.744887229000000000e+16,1.200584655000000000e+16
7.722813571000000000e+16,7.991231978000000000e+16,1.219863080000000000e+16
7.976339068000000000e+16,8.245685292000000000e+16,1.239462506000000000e+16
8.238187331000000000e+16,8.508512230000000000e+16,1.259387987000000000e+16
8.508631583000000000e+16,8.779985986000000000e+16,1.279644619000000000e+16
8.787954012000000000e+16,9.060388150000000000e+16,1.300237544000000000e+16
9.076446073000000000e+16,9.350008981000000000e+16,1.321171956000000000e+16
9.374408788000000000e+16,9.649147711000000000e+16,1.342453099000000000e+16
9.682153060000000000e+16,9.958112882000000000e+16,1.364086278000000000e+16
1.000000000000000000e+17,1.027722273000000000e+17,1.386076864000000000e+16
