pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.769061851000000000e+16,1.432086275000000000e+16
1.805148879000000000e+16,3.852960860000000000e+16,1.453755593000000000e+16
1.864408534000000000e+16,3.931127491000000000e+16,1.473737146000000000e+16
1.925613572000000000e+16,4.004625300000000000e+16,1.492330836000000000e+16
1.988827857000000000e+16,4.075402643000000000e+16,1.510049381000000000e+16
2.054117348000000000e+16,4.145298090000000000e+16,1.527362730000000000e+16
2.121550171000000000e+16,4.215641243000000000e+16,1.544601484000000000e+16
2.191196688000000000e+16,4.287277385000000000e+16,1.561968308000000000e+16
2.263129568000000000e+16,4.360727317000000000e+16,1.579581403000000000e+16
2.337423871000000000e+16,4.436330735000000000e+16,1.597511961000000000e+16
2.414157116000000000e+16,4.514340312000000000e+16,1.615808151000000000e+16
2.493409370000000000e+16,4.594977641000000000e+16,1.634509033000000000e+16
2.575263327000000000e+16,4.678467283000000000e+16,1.653652708000000000e+16
2.659804396000000000e+16,4.765060929000000000e+16,1.673281780000000000e+16
2.747120789000000000e+16,4.855060599000000000e+16,1.693448295000000000e+16
2.837303617000000000e+16,4.948851936000000000e+16,1.714220621000000000e+16
2.930446977000000000e+16,5.046964638000000000e+16,1.735695842000000000e+16
3.026648059000000000e+16,5.150187382000000000e+16,1.758023179000000000e+16
3.126007243000000000e+16,5.259781825000000000e+16,1.781447146000000000e+16
3.228628203000000000e+16,5.377871589000000000e+16,1.806384982000000000e+16
3.334618016000000000e+16,5.508126939000000000e+16,1.833560975000000000e+16
3.444087276000000000e+16,5.656903367000000000e+16,1.864225988000000000e+16
3.557150207000000000e+16,5.834941896000000000e+16,1.900477798000000000e+16
3.673924782000000000e+16,6.059434908000000000e+16,1.945635469000000000e+16
3.794532847000000000e+16,6.355531993000000000e+16,2.004480728000000000e+16
3.919100249000000000e+16,6.755348936000000000e+16,2.082997754000000000e+16
4.047756966000000000e+16,7.292222635000000000e+16,2.187211431000000000e+16
4.180637241000000000e+16,7.989801974000000000e+16,2.321105760000000000e+16
4.317879727000000000e+16,8.849698454000000000e+16,2.484379640000000000e+16
4.459627627000000000e+16,9.844835327000000000e+16,2.671378197000000000e+16
4.606028844000000000e+16,1.092398344000000000e+17,2.872145043000000000e+16
4.757236139000000000e+16,1.202601501000000000e+17,3.075203715000000000e+16
4.913407286000000000e+16,1.309619516000000000e+17,3.270572051000000000e+16
5.074705239000000000e+16,1.409667657000000000e+17,3.451587731000000000e+16
5.241298302000000000e+16,1.500843355000000000e+17,3.615124404000000000e+16
5.413360303000000000e+16,1.582698355000000000e+17,3.760704861000000000e+16
5.591070777000000000e+16,1.655604257000000000e+17,3.889295323000000000e+16
5.774615152000000000e+16,1.720231174000000000e+17,4.002350442000000000e+16
5.964184946000000000e+16,1.777261919000000000e+17,4.101305691000000000e+16
6.159977960000000000e+16,1.827334446000000000e+17,4.187482001000000000e+16
6.362198493000000000e+16,1.871127335000000000e+17,4.262237366000000000e+16
6.571057546000000000e+16,1.909468735000000000e+17,4.327151217000000000e+16
6.786773051000000000e+16,1.943372368000000000e+17,4.384078038000000000e+16
7.009570091000000000e+16,1.973965079000000000e+17,4.435017317000000000e+16
7.239681141000000000e+16,2.002348768000000000e+17,4.481879716000000000e+16
7.477346305000000000e+16,2.029473740000000000e+17,4.526281262000000000e+16
7.722813571000000000e+16,2.056075311000000000e+17,4.569448906000000000e+16
7.976339068000000000e+16,2.082675777000000000e+17,4.612235704000000000e+16
8.238187331000000000e+16,2.109624751000000000e+17,4.655197088000000000e+16
8.508631583000000000e+16,2.137149481000000000e+17,4.698680136000000000e+16
8.787954012000000000e+16,2.165398177000000000e+17,4.742898363000000000e+16
9.076446073000000000e+16,2.194471438000000000e+17,4.787984996000000000e+16
9.374408788000000000e+16,2.224443165000000000e+17,4.834027843000000000e+16
9.682153060000000000e+16,2.255374351000000000e+17,4.881091836000000000e+16
1.000000000000000000e+17,2.287323611000000000e+17,4.929235653000000000e+16
