pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.114974019000000000e+15,2.754157771000000000e+15
3.590130377000000000e+15,5.246104475000000000e+15,2.795926635000000000e+15
3.707987629000000000e+15,5.380276019000000000e+15,2.838107025000000000e+15
3.829713914000000000e+15,5.517547508000000000e+15,2.880697035000000000e+15
3.955436245000000000e+15,5.657998374000000000e+15,2.923700649000000000e+15
4.085285804000000000e+15,5.801728369000000000e+15,2.967127343000000000e+15
4.219398081000000000e+15,5.948856540000000000e+15,3.010991472000000000e+15
4.357913012000000000e+15,6.099520351000000000e+15,3.055311729000000000e+15
4.500975130000000000e+15,6.253874000000000000e+15,3.100110392000000000e+15
4.648733708000000000e+15,6.412086429000000000e+15,3.145412529000000000e+15
4.801342924000000000e+15,6.574339830000000000e+15,3.191245379000000000e+15
4.958962014000000000e+15,6.740828206000000000e+15,3.237637795000000000e+15
5.121755443000000000e+15,6.911755733000000000e+15,3.284619650000000000e+15
5.289893076000000000e+15,7.087335149000000000e+15,3.332221297000000000e+15
5.463550352000000000e+15,7.267786885000000000e+15,3.380473257000000000e+15
5.642908471000000000e+15,7.453337976000000000e+15,3.429405865000000000e+15
5.828154581000000000e+15,7.644221464000000000e+15,3.479049072000000000e+15
6.019481974000000000e+15,7.840675928000000000e+15,3.529432286000000000e+15
6.217090286000000000e+15,8.042944918000000000e+15,3.580584208000000000e+15
6.421185709000000000e+15,8.251276791000000000e+15,3.632532768000000000e+15
6.631981202000000000e+15,8.465924596000000000e+15,3.685305090000000000e+15
6.849696716000000000e+15,8.687146186000000000e+15,3.738927505000000000e+15
7.074559423000000000e+15,8.915204241000000000e+15,3.793425550000000000e+15
7.306803951000000000e+15,9.150366494000000000e+15,3.848824009000000000e+15
7.546672631000000000e+15,9.392905955000000000e+15,3.905146956000000000e+15
7.794415750000000000e+15,9.643101169000000000e+15,3.962417802000000000e+15
8.050291812000000000e+15,9.901236635000000000e+15,4.020659373000000000e+15
8.314567806000000000e+15,1.016760315000000000e+16,4.079893971000000000e+15
8.587519485000000000e+15,1.044249822000000000e+16,4.140143438000000000e+15
8.869431656000000000e+15,1.072622655000000000e+16,4.201429240000000000e+15
9.160598475000000000e+15,1.101910045000000000e+16,4.263772525000000000e+15
9.461323756000000000e+15,1.132144030000000000e+16,4.327194189000000000e+15
9.771921284000000000e+15,1.163357510000000000e+16,4.391714942000000000e+15
1.009271515000000000e+16,1.195584287000000000e+16,4.457355364000000000e+15
1.042404007000000000e+16,1.228859122000000000e+16,4.524135969000000000e+15
1.076624177000000000e+16,1.263217783000000000e+16,4.592077249000000000e+15
1.111967731000000000e+16,1.298697099000000000e+16,4.661199729000000000e+15
1.148471548000000000e+16,1.335335002000000000e+16,4.731524001000000000e+15
1.186173716000000000e+16,1.373170586000000000e+16,4.803070768000000000e+15
1.225113577000000000e+16,1.412244149000000000e+16,4.875860868000000000e+15
1.265331759000000000e+16,1.452597245000000000e+16,4.949915308000000000e+15
1.306870230000000000e+16,1.494272737000000000e+16,5.025255286000000000e+15
1.349772330000000000e+16,1.537314840000000000e+16,5.101902213000000000e+15
1.394082826000000000e+16,1.581769170000000000e+16,5.179877721000000000e+15
1.439847953000000000e+16,1.627682787000000000e+16,5.259203674000000000e+15
1.487115463000000000e+16,1.675104249000000000e+16,5.339902175000000000e+15
1.535934677000000000e+16,1.724083650000000000e+16,5.421995573000000000e+15
1.586356534000000000e+16,1.774672672000000000e+16,5.505506462000000000e+15
1.638433646000000000e+16,1.826924623000000000e+16,5.590457676000000000e+15
1.692220352000000000e+16,1.880894492000000000e+16,5.676872292000000000e+15
1.747772774000000000e+16,1.936638993000000000e+16,5.764773634000000000e+15
1.805148879000000000e+16,1.994216617000000000e+16,5.854185264000000000e+15
1.864408534000000000e+16,2.053687686000000000e+16,5.945130992000000000e+15
1.925613572000000000e+16,2.115114412000000000e+16,6.037634887000000000e+15
1.988827857000000000e+16,2.178560959000000000e+16,6.131721285000000000e+15
2.054117348000000000e+16,2.244093511000000000e+16,6.227414801000000000e+15
2.121550171000000000e+16,2.311780346000000000e+16,6.324740358000000000e+15
2.191196688000000000e+16,2.381691909000000000e+16,6.423723200000000000e+15
2.263129568000000000e+16,2.453900893000000000e+16,6.524388913000000000e+15
2.337423871000000000e+16,2.528482327000000000e+16,6.626763457000000000e+15
2.414157116000000000e+16,2.605513664000000000e+16,6.730873190000000000e+15
2.493409370000000000e+16,2.685074872000000000e+16,6.836744889000000000e+15
2.575263327000000000e+16,2.767248518000000000e+16,6.944405767000000000e+15
2.659804396000000000e+16,2.852119859000000000e+16,7.053883479000000000e+15
2.747120789000000000e+16,2.939776944000000000e+16,7.165206154000000000e+15
2.837303617000000000e+16,3.030310692000000000e+16,7.278402383000000000e+15
2.930446977000000000e+16,3.123814987000000000e+16,7.393501228000000000e+15
3.026648059000000000e+16,3.220386773000000000e+16,7.510532230000000000e+15
3.126007243000000000e+16,3.320126128000000000e+16,7.629525383000000000e+15
3.228628203000000000e+16,3.423136361000000000e+16,7.750511136000000000e+15
3.334618016000000000e+16,3.529524109000000000e+16,7.873520396000000000e+15
3.444087276000000000e+16,3.639399419000000000e+16,7.998584505000000000e+15
3.557150207000000000e+16,3.752875858000000000e+16,8.125735246000000000e+15
3.673924782000000000e+16,3.870070619000000000e+16,8.255004850000000000e+15
3.794532847000000000e+16,3.991104621000000000e+16,8.386425980000000000e+15
3.919100249000000000e+16,4.116102647000000000e+16,8.520031767000000000e+15
4.047756966000000000e+16,4.245193467000000000e+16,8.655855811000000000e+15
4.180637241000000000e+16,4.378509984000000000e+16,8.793932212000000000e+15
4.317879727000000000e+16,4.516189393000000000e+16,8.934295606000000000e+15
4.459627627000000000e+16,4.658373359000000000e+16,9.076981209000000000e+15
4.606028844000000000e+16,4.805208189000000000e+16,9.222024857000000000e+15
4.757236139000000000e+16,4.956845037000000000e+16,9.369463060000000000e+15
4.913407286000000000e+16,5.113440096000000000e+16,9.519333048000000000e+15
5.074705239000000000e+16,5.275154800000000000e+16,9.671672807000000000e+15
5.241298302000000000e+16,5.442156052000000000e+16,9.826521138000000000e+15
5.413360303000000000e+16,5.614616426000000000e+16,9.983917685000000000e+15
5.591070777000000000e+16,5.792714376000000000e+16,1.014390296000000000e+16
5.774615152000000000e+16,5.976634453000000000e+16,1.030651836000000000e+16
5.964184946000000000e+16,6.166567511000000000e+16,1.047180618000000000e+16
6.159977960000000000e+16,6.362710914000000000e+16,1.063980965000000000e+16
6.362198493000000000e+16,6.565268733000000000e+16,1.081057286000000000e+16
6.571057546000000000e+16,6.774451950000000000e+16,1.098414080000000000e+16
6.786773051000000000e+16,6.990478666000000000e+16,1.116055934000000000e+16
7.009570091000000000e+16,7.213574295000000000e+16,1.133987522000000000e+16
7.239681141000000000e+16,7.443971790000000000e+16,1.152213601000000000e+16
7.477346305000000000e+16,7.681911852000000000e+16,1.170739011000000000e+16
7.722813571000000000e+16,7.927643159000000000e+16,1.189568678000000000e+16
7.976339068000000000e+16,8.181422598000000000e+16,1.208707604000000000e+16
8.238187331000000000e+16,8.443515518000000000e+16,1.228160875000000000e+16
8.508631583000000000e+16,8.714195984000000000e+16,1.247933659000000000e+16
8.787954012000000000e+16,8.993747054000000000e+16,1.268031202000000000e+16
9.076446073000000000e+16,9.282461061000000000e+16,1.288458836000000000e+16
9.374408788000000000e+16,9.580639905000000000e+16,1.309221971000000000e+16
9.682153060000000000e+16,9.888595367000000000e+16,1.330326105000000000e+16
1.000000000000000000e+17,1.020664943000000000e+17,1.351776820000000000e+16
