pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.040262800000000000e+15,1.584275654000000000e+15
7.830465404000000000e+14,2.064749934000000000e+15,1.598069455000000000e+15
8.050291812000000000e+14,2.089782078000000000e+15,1.612063338000000000e+15
8.276289456000000000e+14,2.115367255000000000e+15,1.626256699000000000e+15
8.508631583000000000e+14,2.141514463000000000e+15,1.640649361000000000e+15
8.747496302000000000e+14,2.168234762000000000e+15,1.655242160000000000e+15
8.993066723000000000e+14,2.195542131000000000e+15,1.670037369000000000e+15
9.245531098000000000e+14,2.223454336000000000e+15,1.685039115000000000e+15
9.505082962000000000e+14,2.251993620000000000e+15,1.700253689000000000e+15
9.771921284000000000e+14,2.281187146000000000e+15,1.715689697000000000e+15
1.004625062000000000e+15,2.311067353000000000e+15,1.731358164000000000e+15
1.032828126000000000e+15,2.341672384000000000e+15,1.747272666000000000e+15
1.061822941000000000e+15,2.373046563000000000e+15,1.763449479000000000e+15
1.091631734000000000e+15,2.405241166000000000e+15,1.779907864000000000e+15
1.122277356000000000e+15,2.438315841000000000e+15,1.796670673000000000e+15
1.153783300000000000e+15,2.472340876000000000e+15,1.813765335000000000e+15
1.186173716000000000e+15,2.507400711000000000e+15,1.831225433000000000e+15
1.219473437000000000e+15,2.543599636000000000e+15,1.849093262000000000e+15
1.253707987000000000e+15,2.581070678000000000e+15,1.867423844000000000e+15
1.288903612000000000e+15,2.619989461000000000e+15,1.886291144000000000e+15
1.325087292000000000e+15,2.660596382000000000e+15,1.905797987000000000e+15
1.362286764000000000e+15,2.703232363000000000e+15,1.926091964000000000e+15
1.400530545000000000e+15,2.748397059000000000e+15,1.947391142000000000e+15
1.439847953000000000e+15,2.796845955000000000e+15,1.970026704000000000e+15
1.480269127000000000e+15,2.849753895000000000e+15,1.994514256000000000e+15
1.521825053000000000e+15,2.908994163000000000e+15,2.021674655000000000e+15
1.564547589000000000e+15,2.977621112000000000e+15,2.052841444000000000e+15
1.608469483000000000e+15,3.060711357000000000e+15,2.090219690000000000e+15
1.653624407000000000e+15,3.166836486000000000e+15,2.137509531000000000e+15
1.700046975000000000e+15,3.310650233000000000e+15,2.200993974000000000e+15
1.747772774000000000e+15,3.517420142000000000e+15,2.291433175000000000e+15
1.796838391000000000e+15,3.830899693000000000e+15,2.427344353000000000e+15
1.847281437000000000e+15,4.326833880000000000e+15,2.640641184000000000e+15
1.899140582000000000e+15,5.135688260000000000e+15,2.986238889000000000e+15
1.952455581000000000e+15,6.479865084000000000e+15,3.558203660000000000e+15
2.007267304000000000e+15,8.732640346000000000e+15,4.516395978000000000e+15
2.063617768000000000e+15,1.250733611000000000e+16,6.128650914000000000e+15
2.121550171000000000e+15,1.878490951000000000e+16,8.833253204000000000e+15
2.181108924000000000e+15,2.908375138000000000e+16,1.332356365000000000e+16
2.242339683000000000e+15,4.566484313000000000e+16,2.065092022000000000e+16
2.305289387000000000e+15,7.174745381000000000e+16,3.233300282000000000e+16
2.370006292000000000e+15,1.116830960000000000e+17,5.044110785000000000e+16
2.436540009000000000e+15,1.710134277000000000e+17,7.762862005000000000e+16
2.504941542000000000e+15,2.563270916000000000e+17,1.170583898000000000e+17
2.575263327000000000e+15,3.748377480000000000e+17,1.721920328000000000e+17
2.647559271000000000e+15,5.336583021000000000e+17,2.464320180000000000e+17
2.721884795000000000e+15,7.388375538000000000e+17,3.426531317000000000e+17
2.798296876000000000e+15,9.943085060000000000e+17,4.626992533000000000e+17
2.876854090000000000e+15,1.300965848000000000e+18,6.069511880000000000e+17
2.957616659000000000e+15,1.656110150000000000e+18,7.740767631000000000e+17
3.040646493000000000e+15,2.053395283000000000e+18,9.610227050000000000e+17
3.126007243000000000e+15,2.483343611000000000e+18,1.163273015000000000e+18
3.213764344000000000e+15,2.934332279000000000e+18,1.375323500000000000e+18
3.303985070000000000e+15,3.393819813000000000e+18,1.591261823000000000e+18
3.396738582000000000e+15,3.849596722000000000e+18,1.805352537000000000e+18
3.492095985000000000e+15,4.290828663000000000e+18,2.012520881000000000e+18
3.590130377000000000e+15,4.708767223000000512e+18,2.208679530000000000e+18
3.690916911000000000e+15,5.097085230000000000e+18,2.390880088000000000e+18
3.794532847000000000e+15,5.451868530000000000e+18,2.557305232000000000e+18
3.901057617000000000e+15,5.771362340000000000e+18,2.707147597000000000e+18
4.010572881000000000e+15,6.055573562000000000e+18,2.840422542000000000e+18
4.123162591000000000e+15,6.305815642000000000e+18,2.957754829000000000e+18
4.238913057000000000e+15,6.524275152000000000e+18,3.060175924000000000e+18
4.357913012000000000e+15,6.713642860999999488e+18,3.148951634000000000e+18
4.480253680000000000e+15,6.876819170000000000e+18,3.225444578000000000e+18
4.606028844000000000e+15,7.016707215000000512e+18,3.291017638000000000e+18
4.735334923000000000e+15,7.136074336000000000e+18,3.346969352000000000e+18
4.868271040000000000e+15,7.237473838000000000e+18,3.394497468000000000e+18
5.004939103000000000e+15,7.323209440999999488e+18,3.434682443000000000e+18
5.145443878000000000e+15,7.395329370000000000e+18,3.468484768000000000e+18
5.289893076000000000e+15,7.455640170000000000e+18,3.496751518000000000e+18
5.438397428000000000e+15,7.505730792999999488e+18,3.520227685000000000e+18
5.591070777000000000e+15,7.547001434000000000e+18,3.539569722000000000e+18
5.748030158000000000e+15,7.580689947000000512e+18,3.555357943000000000e+18
5.909395895000000000e+15,7.607896754000000000e+18,3.568108212000000000e+18
6.075291689000000000e+15,7.629605044999999488e+18,3.578281415000000000e+18
6.245844712000000000e+15,7.646695456000000000e+18,3.586290350000000000e+18
6.421185709000000000e+15,7.659955890000000000e+18,3.592504332000000000e+18
6.601449093000000000e+15,7.670086890000000000e+18,3.597251718000000000e+18
6.786773051000000000e+15,7.677704408000000000e+18,3.600821200000000000e+18
6.977299650000000000e+15,7.683341784000000000e+18,3.603462746000000000e+18
7.173174944000000000e+15,7.687451768000000000e+18,3.605388542000000000e+18
7.374549090000000000e+15,7.690409970000000000e+18,3.606774617000000000e+18
7.581576458000000000e+15,7.692519960000000000e+18,3.607763233000000000e+18
7.794415750000000000e+15,7.694020460999999488e+18,3.608466260000000000e+18
8.013230128000000000e+15,7.695093931000000512e+18,3.608969197000000000e+18
8.238187331000000000e+15,7.695875850000000000e+18,3.609335527000000000e+18
8.469459808000000000e+15,7.696463972999999488e+18,3.609611055000000000e+18
8.707224849000000000e+15,7.696926916000000000e+18,3.609827932000000000e+18
8.951664721000000000e+15,7.697311583000000512e+18,3.610008132000000000e+18
9.202966809000000000e+15,7.697649268000000000e+18,3.610166319000000000e+18
9.461323756000000000e+15,7.697960407000000512e+18,3.610312065000000000e+18
9.726933615000000000e+15,7.698258099000000512e+18,3.610451507000000000e+18
1.000000000000000000e+16,7.698550624000000000e+18,3.610588525000000000e+18
