pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.998136508000000000e+17,2.477676857000000000e+17
1.864408534000000000e+16,6.004589118000000000e+17,2.480263155000000000e+17
1.925613572000000000e+16,6.011376945000000000e+17,2.482981167000000000e+17
1.988827857000000000e+16,6.018553504000000000e+17,2.485851957000000000e+17
2.054117348000000000e+16,6.026184537000000000e+17,2.488901395000000000e+17
2.121550171000000000e+16,6.034348555000000000e+17,2.492160348000000000e+17
2.191196688000000000e+16,6.043135587000000000e+17,2.495664151000000000e+17
2.263129568000000000e+16,6.052643428000000000e+17,2.499451093000000000e+17
2.337423871000000000e+16,6.062970533000000000e+17,2.503559559000000000e+17
2.414157116000000000e+16,6.074205648000000000e+17,2.508023905000000000e+17
2.493409370000000000e+16,6.086415448000000000e+17,2.512869563000000000e+17
2.575263327000000000e+16,6.099632045000000000e+17,2.518108120000000000e+17
2.659804396000000000e+16,6.113843722000000000e+17,2.523733725000000000e+17
2.747120789000000000e+16,6.128991792000000000e+17,2.529721926000000000e+17
2.837303617000000000e+16,6.144974990000000000e+17,2.536031513000000000e+17
2.930446977000000000e+16,6.161661582000000000e+17,2.542609390000000000e+17
3.026648059000000000e+16,6.178906606000000000e+17,2.549397441000000000e+17
3.126007243000000000e+16,6.196570058000000000e+17,2.556339715000000000e+17
3.228628203000000000e+16,6.214532626000000000e+17,2.563388607000000000e+17
3.334618016000000000e+16,6.232706576000000000e+17,2.570509082000000000e+17
3.444087276000000000e+16,6.251040768000000000e+17,2.577680564000000000e+17
3.557150207000000000e+16,6.269520352000000000e+17,2.584896733000000000e+17
3.673924782000000000e+16,6.288163256000000000e+17,2.592164063000000000e+17
3.794532847000000000e+16,6.307015235000000000e+17,2.599499801000000000e+17
3.919100249000000000e+16,6.326144937000000000e+17,2.606929975000000000e+17
4.047756966000000000e+16,6.345640332000000000e+17,2.614487932000000000e+17
4.180637241000000000e+16,6.365606511000000000e+17,2.622213423000000000e+17
4.317879727000000000e+16,6.386165834000000000e+17,2.630152600000000000e+17
4.459627627000000000e+16,6.407460007000000000e+17,2.638358741000000000e+17
4.606028844000000000e+16,6.429653945000000000e+17,2.646893669000000000e+17
4.757236139000000000e+16,6.452941657000000000e+17,2.655829904000000000e+17
4.913407286000000000e+16,6.477554116000000000e+17,2.665253566000000000e+17
5.074705239000000000e+16,6.503768729000000000e+17,2.675267835000000000e+17
5.241298302000000000e+16,6.531919616000000000e+17,2.685996674000000000e+17
5.413360303000000000e+16,6.562408966000000000e+17,2.697588907000000000e+17
5.591070777000000000e+16,6.595716932000000000e+17,2.710221672000000000e+17
5.774615152000000000e+16,6.632408378000000000e+17,2.724102630000000000e+17
5.964184946000000000e+16,6.673134210000000000e+17,2.739470076000000000e+17
6.159977960000000000e+16,6.718621758000000000e+17,2.756588910000000000e+17
6.362198493000000000e+16,6.769653310000000000e+17,2.775742198000000000e+17
6.571057546000000000e+16,6.827030800000000000e+17,2.797217651000000000e+17
6.786773051000000000e+16,6.891524800000000000e+17,2.821288423000000000e+17
7.009570091000000000e+16,6.963814578000000000e+17,2.848190873000000000e+17
7.239681141000000000e+16,7.044424932000000000e+17,2.878101463000000000e+17
7.477346305000000000e+16,7.133671608000000000e+17,2.911117214000000000e+17
7.722813571000000000e+16,7.231623396000000000e+17,2.947242643000000000e+17
7.976339068000000000e+16,7.338083148000000000e+17,2.986383918000000000e+17
8.238187331000000000e+16,7.452592388000000000e+17,3.028351800000000000e+17
8.508631583000000000e+16,7.574452795000000000e+17,3.072870751000000000e+17
8.787954012000000000e+16,7.702754613000000000e+17,3.119590471000000000e+17
9.076446073000000000e+16,7.836401153000000000e+17,3.168095861000000000e+17
9.374408788000000000e+16,7.974132454000000000e+17,3.217916552000000000e+17
9.682153060000000000e+16,8.114541650000000000e+17,3.268533674000000000e+17
1.000000000000000000e+17,8.256091630000000000e+17,3.319386636000000000e+17
