pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.156918748000000000e+16,7.848799552000000000e+15
1.487115463000000000e+16,2.209985923000000000e+16,7.963865723000000000e+15
1.535934677000000000e+16,2.264686650000000000e+16,8.080943203000000000e+15
1.586356534000000000e+16,2.321093073000000000e+16,8.200106063000000000e+15
1.638433646000000000e+16,2.379280915000000000e+16,8.321431177000000000e+15
1.692220352000000000e+16,2.439329799000000000e+16,8.444998602000000000e+15
1.747772774000000000e+16,2.501323491000000000e+16,8.570891777000000000e+15
1.805148879000000000e+16,2.565350334000000000e+16,8.699198075000000000e+15
1.864408534000000000e+16,2.631503659000000000e+16,8.830009269000000000e+15
1.925613572000000000e+16,2.699882446000000000e+16,8.963422450000000000e+15
1.988827857000000000e+16,2.770591947000000000e+16,9.099540780000000000e+15
2.054117348000000000e+16,2.843744152000000000e+16,9.238473907000000000e+15
2.121550171000000000e+16,2.919458932000000000e+16,9.380339580000000000e+15
2.191196688000000000e+16,2.997864859000000000e+16,9.525264572000000000e+15
2.263129568000000000e+16,3.079100183000000000e+16,9.673385780000000000e+15
2.337423871000000000e+16,3.163314322000000000e+16,9.824852176000000000e+15
2.414157116000000000e+16,3.250669053000000000e+16,9.979826048000000000e+15
2.493409370000000000e+16,3.341340093000000000e+16,1.013848483000000000e+16
2.575263327000000000e+16,3.435519077000000000e+16,1.030102348000000000e+16
2.659804396000000000e+16,3.533415851000000000e+16,1.046765715000000000e+16
2.747120789000000000e+16,3.635260638000000000e+16,1.063862345000000000e+16
2.837303617000000000e+16,3.741306567000000000e+16,1.081418515000000000e+16
2.930446977000000000e+16,3.851832637000000000e+16,1.099463333000000000e+16
3.026648059000000000e+16,3.967147454000000000e+16,1.118029148000000000e+16
3.126007243000000000e+16,4.087592607000000000e+16,1.137151875000000000e+16
3.228628203000000000e+16,4.213546400000000000e+16,1.156871345000000000e+16
3.334618016000000000e+16,4.345428283000000000e+16,1.177231733000000000e+16
3.444087276000000000e+16,4.483703887000000000e+16,1.198282041000000000e+16
3.557150207000000000e+16,4.628889167000000000e+16,1.220076408000000000e+16
3.673924782000000000e+16,4.781554229000000000e+16,1.242674348000000000e+16
3.794532847000000000e+16,4.942329504000000000e+16,1.266141299000000000e+16
3.919100249000000000e+16,5.111909391000000000e+16,1.290548774000000000e+16
4.047756966000000000e+16,5.291054900000000000e+16,1.315974347000000000e+16
4.180637241000000000e+16,5.480597311000000000e+16,1.342501777000000000e+16
4.317879727000000000e+16,5.681439786000000000e+16,1.370220838000000000e+16
4.459627627000000000e+16,5.894556460000000000e+16,1.399226820000000000e+16
4.606028844000000000e+16,6.120989471000000000e+16,1.429619774000000000e+16
4.757236139000000000e+16,6.361844953000000000e+16,1.461503683000000000e+16
4.913407286000000000e+16,6.618285430000000000e+16,1.494985217000000000e+16
5.074705239000000000e+16,6.891518081000000000e+16,1.530172049000000000e+16
5.241298302000000000e+16,7.182780010000000000e+16,1.567170901000000000e+16
5.413360303000000000e+16,7.493318572000000000e+16,1.606085125000000000e+16
5.591070777000000000e+16,7.824373249000000000e+16,1.647012632000000000e+16
5.774615152000000000e+16,8.177150619000000000e+16,1.690043134000000000e+16
5.964184946000000000e+16,8.552795050000000000e+16,1.735255060000000000e+16
6.159977960000000000e+16,8.952363130000000000e+16,1.782713125000000000e+16
6.362198493000000000e+16,9.376796334000000000e+16,1.832465862000000000e+16
6.571057546000000000e+16,9.826896181000000000e+16,1.884543600000000000e+16
6.786773051000000000e+16,1.030329236000000000e+17,1.938955771000000000e+16
7.009570091000000000e+16,1.080643203000000000e+17,1.995690782000000000e+16
7.239681141000000000e+16,1.133656301000000000e+17,2.054715198000000000e+16
7.477346305000000000e+16,1.189372174000000000e+17,2.115973511000000000e+16
7.722813571000000000e+16,1.247774069000000000e+17,2.179390019000000000e+16
7.976339068000000000e+16,1.308824495000000000e+17,2.244869421000000000e+16
8.238187331000000000e+16,1.372467228000000000e+17,2.312299873000000000e+16
8.508631583000000000e+16,1.438630171000000000e+17,2.381556726000000000e+16
8.787954012000000000e+16,1.507227243000000000e+17,2.452505060000000000e+16
9.076446073000000000e+16,1.578161199000000000e+17,2.525003001000000000e+16
9.374408788000000000e+16,1.651327883000000000e+17,2.598906310000000000e+16
9.682153060000000000e+16,1.726619979000000000e+17,2.674072191000000000e+16
1.000000000000000000e+17,1.803930338000000000e+17,2.750362489000000000e+16
