pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.483636019000000000e+16,1.395296288000000000e+16
1.692220352000000000e+16,4.635815486000000000e+16,1.429836027000000000e+16
1.747772774000000000e+16,4.779780945000000000e+16,1.462229755000000000e+16
1.805148879000000000e+16,4.915677404000000000e+16,1.492544003000000000e+16
1.864408534000000000e+16,5.043921972000000000e+16,1.520903796000000000e+16
1.925613572000000000e+16,5.165141792000000000e+16,1.547477135000000000e+16
1.988827857000000000e+16,5.280110785000000000e+16,1.572459811000000000e+16
2.054117348000000000e+16,5.389690142000000000e+16,1.596061602000000000e+16
2.121550171000000000e+16,5.494778114000000000e+16,1.618495005000000000e+16
2.191196688000000000e+16,5.596268111000000000e+16,1.639966161000000000e+16
2.263129568000000000e+16,5.695017667000000000e+16,1.660668451000000000e+16
2.337423871000000000e+16,5.791827227000000000e+16,1.680778396000000000e+16
2.414157116000000000e+16,5.887428700000000000e+16,1.700453760000000000e+16
2.493409370000000000e+16,5.982480867000000000e+16,1.719833152000000000e+16
2.575263327000000000e+16,6.077569311000000000e+16,1.739036584000000000e+16
2.659804396000000000e+16,6.173210061000000000e+16,1.758166760000000000e+16
2.747120789000000000e+16,6.269856043000000000e+16,1.777310897000000000e+16
2.837303617000000000e+16,6.367904193000000000e+16,1.796542605000000000e+16
2.930446977000000000e+16,6.467703231000000000e+16,1.815923837000000000e+16
3.026648059000000000e+16,6.569560998000000000e+16,1.835506674000000000e+16
3.126007243000000000e+16,6.673751272000000000e+16,1.855334942000000000e+16
3.228628203000000000e+16,6.780520057000000000e+16,1.875445672000000000e+16
3.334618016000000000e+16,6.890090980000000000e+16,1.895870321000000000e+16
3.444087276000000000e+16,7.002669970000000000e+16,1.916635823000000000e+16
3.557150207000000000e+16,7.118449158000000000e+16,1.937765443000000000e+16
3.673924782000000000e+16,7.237610227000000000e+16,1.959279498000000000e+16
3.794532847000000000e+16,7.360327085000000000e+16,1.981195927000000000e+16
3.919100249000000000e+16,7.486768251000000000e+16,2.003530782000000000e+16
4.047756966000000000e+16,7.617098723000000000e+16,2.026298605000000000e+16
4.180637241000000000e+16,7.751481504000000000e+16,2.049512734000000000e+16
4.317879727000000000e+16,7.890078965000000000e+16,2.073185560000000000e+16
4.459627627000000000e+16,8.033053888000000000e+16,2.097328721000000000e+16
4.606028844000000000e+16,8.180570371000000000e+16,2.121953264000000000e+16
4.757236139000000000e+16,8.332794669000000000e+16,2.147069784000000000e+16
4.913407286000000000e+16,8.489895831000000000e+16,2.172688530000000000e+16
5.074705239000000000e+16,8.652046273000000000e+16,2.198819487000000000e+16
5.241298302000000000e+16,8.819422299000000000e+16,2.225472449000000000e+16
5.413360303000000000e+16,8.992204559000000000e+16,2.252657077000000000e+16
5.591070777000000000e+16,9.170578470000000000e+16,2.280382952000000000e+16
5.774615152000000000e+16,9.354734587000000000e+16,2.308659607000000000e+16
5.964184946000000000e+16,9.544868948000000000e+16,2.337496563000000000e+16
6.159977960000000000e+16,9.741183403000000000e+16,2.366903353000000000e+16
6.362198493000000000e+16,9.943885917000000000e+16,2.396889546000000000e+16
6.571057546000000000e+16,1.015319086000000000e+17,2.427464763000000000e+16
6.786773051000000000e+16,1.036931930000000000e+17,2.458638687000000000e+16
7.009570091000000000e+16,1.059249926000000000e+17,2.490421081000000000e+16
7.239681141000000000e+16,1.082296597000000000e+17,2.522821794000000000e+16
7.477346305000000000e+16,1.106096219000000000e+17,2.555850768000000000e+16
7.722813571000000000e+16,1.130673842000000000e+17,2.589518045000000000e+16
7.976339068000000000e+16,1.156055320000000000e+17,2.623833774000000000e+16
8.238187331000000000e+16,1.182267339000000000e+17,2.658808219000000000e+16
8.508631583000000000e+16,1.209337446000000000e+17,2.694451756000000000e+16
8.787954012000000000e+16,1.237294073000000000e+17,2.730774890000000000e+16
9.076446073000000000e+16,1.266166578000000000e+17,2.767788250000000000e+16
9.374408788000000000e+16,1.295985267000000000e+17,2.805502603000000000e+16
9.682153060000000000e+16,1.326781436000000000e+17,2.843928858000000000e+16
1.000000000000000000e+17,1.358587400000000000e+17,2.883078071000000000e+16
