pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.309127352000000000e+15,2.465353828000000000e+15
3.258562476000000000e+15,4.415057200000000000e+15,2.500106887000000000e+15
3.365534976000000000e+15,4.524410187000000000e+15,2.535494369000000000e+15
3.476019182000000000e+15,4.637314693000000000e+15,2.571531297000000000e+15
3.590130377000000000e+15,4.753903931000000000e+15,2.608232995000000000e+15
3.707987629000000000e+15,4.874316397000000000e+15,2.645615181000000000e+15
3.829713914000000000e+15,4.998696184000000000e+15,2.683694005000000000e+15
3.955436245000000000e+15,5.127193467000000000e+15,2.722486142000000000e+15
4.085285804000000000e+15,5.259965027000000000e+15,2.762008879000000000e+15
4.219398081000000000e+15,5.397174806000000000e+15,2.802280211000000000e+15
4.357913012000000000e+15,5.538994441000000000e+15,2.843318917000000000e+15
4.500975130000000000e+15,5.685603728000000000e+15,2.885144612000000000e+15
4.648733708000000000e+15,5.837191329000000000e+15,2.927777860000000000e+15
4.801342924000000000e+15,5.993955303000000000e+15,2.971240223000000000e+15
4.958962014000000000e+15,6.156103561000000000e+15,3.015554292000000000e+15
5.121755443000000000e+15,6.323854437000000000e+15,3.060743736000000000e+15
5.289893076000000000e+15,6.497436948000000000e+15,3.106833264000000000e+15
5.463550352000000000e+15,6.677090885000000000e+15,3.153848543000000000e+15
5.642908471000000000e+15,6.863066773000000000e+15,3.201816088000000000e+15
5.828154581000000000e+15,7.055625590000000000e+15,3.250763088000000000e+15
6.019481974000000000e+15,7.255038030000000000e+15,3.300717133000000000e+15
6.217090286000000000e+15,7.461583190000000000e+15,3.351705817000000000e+15
6.421185709000000000e+15,7.675547277000000000e+15,3.403756368000000000e+15
6.631981202000000000e+15,7.897221432000000000e+15,3.456895099000000000e+15
6.849696716000000000e+15,8.126899228000000000e+15,3.511146815000000000e+15
7.074559423000000000e+15,8.364874002000000000e+15,3.566534230000000000e+15
7.306803951000000000e+15,8.611435523000000000e+15,3.623077278000000000e+15
7.546672631000000000e+15,8.866867099000000000e+15,3.680792570000000000e+15
7.794415750000000000e+15,9.131442339000000000e+15,3.739692829000000000e+15
8.050291812000000000e+15,9.405422335000000000e+15,3.799786459000000000e+15
8.314567806000000000e+15,9.689053601000000000e+15,3.861077315000000000e+15
8.587519485000000000e+15,9.982566951000000000e+15,3.923564704000000000e+15
8.869431656000000000e+15,1.028617695000000000e+16,3.987243511000000000e+15
9.160598475000000000e+15,1.060008276000000000e+16,4.052104615000000000e+15
9.461323756000000000e+15,1.092447050000000000e+16,4.118135587000000000e+15
9.771921284000000000e+15,1.125951624000000000e+16,4.185321472000000000e+15
1.009271515000000000e+16,1.160539023000000000e+16,4.253645774000000000e+15
1.042404007000000000e+16,1.196226215000000000e+16,4.323091550000000000e+15
1.076624177000000000e+16,1.233030653000000000e+16,4.393642479000000000e+15
1.111967731000000000e+16,1.270970850000000000e+16,4.465283904000000000e+15
1.148471548000000000e+16,1.310066943000000000e+16,4.538003770000000000e+15
1.186173716000000000e+16,1.350341188000000000e+16,4.611793373000000000e+15
1.225113577000000000e+16,1.391818353000000000e+16,4.686647853000000000e+15
1.265331759000000000e+16,1.434526108000000000e+16,4.762566643000000000e+15
1.306870230000000000e+16,1.478495307000000000e+16,4.839553682000000000e+15
1.349772330000000000e+16,1.523760111000000000e+16,4.917617335000000000e+15
1.394082826000000000e+16,1.570358050000000000e+16,4.996770191000000000e+15
1.439847953000000000e+16,1.618330056000000000e+16,5.077028832000000000e+15
1.487115463000000000e+16,1.667720399000000000e+16,5.158413445000000000e+15
1.535934677000000000e+16,1.718576535000000000e+16,5.240947302000000000e+15
1.586356534000000000e+16,1.770949044000000000e+16,5.324656425000000000e+15
1.638433646000000000e+16,1.824891436000000000e+16,5.409569050000000000e+15
1.692220352000000000e+16,1.880460001000000000e+16,5.495715204000000000e+15
1.747772774000000000e+16,1.937713679000000000e+16,5.583126328000000000e+15
1.805148879000000000e+16,1.996713905000000000e+16,5.671834886000000000e+15
1.864408534000000000e+16,2.057524547000000000e+16,5.761874148000000000e+15
1.925613572000000000e+16,2.120211809000000000e+16,5.853277915000000000e+15
1.988827857000000000e+16,2.184844168000000000e+16,5.946080325000000000e+15
2.054117348000000000e+16,2.251492342000000000e+16,6.040315714000000000e+15
2.121550171000000000e+16,2.320229277000000000e+16,6.136018502000000000e+15
2.191196688000000000e+16,2.391130179000000000e+16,6.233223154000000000e+15
2.263129568000000000e+16,2.464272528000000000e+16,6.331964119000000000e+15
2.337423871000000000e+16,2.539736154000000000e+16,6.432275849000000000e+15
2.414157116000000000e+16,2.617603285000000000e+16,6.534192779000000000e+15
2.493409370000000000e+16,2.697958633000000000e+16,6.637749361000000000e+15
2.575263327000000000e+16,2.780889484000000000e+16,6.742980091000000000e+15
2.659804396000000000e+16,2.866485800000000000e+16,6.849919552000000000e+15
2.747120789000000000e+16,2.954840353000000000e+16,6.958602486000000000e+15
2.837303617000000000e+16,3.046048834000000000e+16,7.069063839000000000e+15
2.930446977000000000e+16,3.140209980000000000e+16,7.181338803000000000e+15
3.026648059000000000e+16,3.237425731000000000e+16,7.295462909000000000e+15
3.126007243000000000e+16,3.337801382000000000e+16,7.411472087000000000e+15
3.228628203000000000e+16,3.441445726000000000e+16,7.529402716000000000e+15
3.334618016000000000e+16,3.548471236000000000e+16,7.649291711000000000e+15
3.444087276000000000e+16,3.658994249000000000e+16,7.771176601000000000e+15
3.557150207000000000e+16,3.773135157000000000e+16,7.895095605000000000e+15
3.673924782000000000e+16,3.891018607000000000e+16,8.021087706000000000e+15
3.794532847000000000e+16,4.012773704000000000e+16,8.149192726000000000e+15
3.919100249000000000e+16,4.138534259000000000e+16,8.279451427000000000e+15
4.047756966000000000e+16,4.268439026000000000e+16,8.411905597000000000e+15
4.180637241000000000e+16,4.402631937000000000e+16,8.546598122000000000e+15
4.317879727000000000e+16,4.541262379000000000e+16,8.683573082000000000e+15
4.459627627000000000e+16,4.684485440000000000e+16,8.822875814000000000e+15
4.606028844000000000e+16,4.832462180000000000e+16,8.964552985000000000e+15
4.757236139000000000e+16,4.985359921000000000e+16,9.108652666000000000e+15
4.913407286000000000e+16,5.143352473000000000e+16,9.255224345000000000e+15
5.074705239000000000e+16,5.306620355000000000e+16,9.404318925000000000e+15
5.241298302000000000e+16,5.475350985000000000e+16,9.555988682000000000e+15
5.413360303000000000e+16,5.649738763000000000e+16,9.710287138000000000e+15
5.591070777000000000e+16,5.829985173000000000e+16,9.867268940000000000e+15
5.774615152000000000e+16,6.016298752000000000e+16,1.002698964000000000e+16
5.964184946000000000e+16,6.208894891000000000e+16,1.018950535000000000e+16
6.159977960000000000e+16,6.407995524000000000e+16,1.035487231000000000e+16
6.362198493000000000e+16,6.613828635000000000e+16,1.052314631000000000e+16
6.571057546000000000e+16,6.826627725000000000e+16,1.069438224000000000e+16
6.786773051000000000e+16,7.046631026000000000e+16,1.086863330000000000e+16
7.009570091000000000e+16,7.274080505000000000e+16,1.104595025000000000e+16
7.239681141000000000e+16,7.509221110000000000e+16,1.122638082000000000e+16
7.477346305000000000e+16,7.752299633000000000e+16,1.140996893000000000e+16
7.722813571000000000e+16,8.003563612000000000e+16,1.159675399000000000e+16
7.976339068000000000e+16,8.263260882000000000e+16,1.178677069000000000e+16
8.238187331000000000e+16,8.531639003000000000e+16,1.198004881000000000e+16
8.508631583000000000e+16,8.808944764000000000e+16,1.217661304000000000e+16
8.787954012000000000e+16,9.095424703000000000e+16,1.237648352000000000e+16
9.076446073000000000e+16,9.391325992000000000e+16,1.257967670000000000e+16
9.374408788000000000e+16,9.696897463000000000e+16,1.278620608000000000e+16
9.682153060000000000e+16,1.001239151000000000e+17,1.299608364000000000e+16
1.000000000000000000e+17,1.033806624000000000e+17,1.320932119000000000e+16
