pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.942177865000000000e+16,9.416297830000000000e+15
1.586356534000000000e+16,3.067097116000000000e+16,9.677580921000000000e+15
1.638433646000000000e+16,3.201913910000000000e+16,9.956483935000000000e+15
1.692220352000000000e+16,3.347922431000000000e+16,1.025526256000000000e+16
1.747772774000000000e+16,3.506555645000000000e+16,1.057638251000000000e+16
1.805148879000000000e+16,3.679389708000000000e+16,1.092252050000000000e+16
1.864408534000000000e+16,3.868149822000000000e+16,1.129656851000000000e+16
1.925613572000000000e+16,4.074714153000000000e+16,1.170163445000000000e+16
1.988827857000000000e+16,4.301119041000000000e+16,1.214104588000000000e+16
2.054117348000000000e+16,4.549555997000000000e+16,1.261833832000000000e+16
2.121550171000000000e+16,4.822374888000000000e+16,1.313725659000000000e+16
2.191196688000000000e+16,5.122084524000000000e+16,1.370175180000000000e+16
2.263129568000000000e+16,5.451343782000000000e+16,1.431596146000000000e+16
2.337423871000000000e+16,5.812951576000000000e+16,1.498418900000000000e+16
2.414157116000000000e+16,6.209830618000000000e+16,1.571087339000000000e+16
2.493409370000000000e+16,6.645005002000000000e+16,1.650054938000000000e+16
2.575263327000000000e+16,7.121546981000000000e+16,1.735775421000000000e+16
2.659804396000000000e+16,7.642518841000000000e+16,1.828692972000000000e+16
2.747120789000000000e+16,8.210884714000000000e+16,1.929227498000000000e+16
2.837303617000000000e+16,8.829392544000000000e+16,2.037755196000000000e+16
2.930446977000000000e+16,9.500427313000000000e+16,2.154584761000000000e+16
3.026648059000000000e+16,1.022580632000000000e+17,2.279924321000000000e+16
3.126007243000000000e+16,1.100657512000000000e+17,2.413849491000000000e+16
3.228628203000000000e+16,1.184274372000000000e+17,2.556262103000000000e+16
3.334618016000000000e+16,1.273304112000000000e+17,2.706853144000000000e+16
3.444087276000000000e+16,1.367469097000000000e+17,2.865070115000000000e+16
3.557150207000000000e+16,1.466317196000000000e+17,3.030082519000000000e+16
3.673924782000000000e+16,1.569208863000000000e+17,3.200766386000000000e+16
3.794532847000000000e+16,1.675317357000000000e+17,3.375710613000000000e+16
3.919100249000000000e+16,1.783642237000000000e+17,3.553244625000000000e+16
4.047756966000000000e+16,1.893037187000000000e+17,3.731488411000000000e+16
4.180637241000000000e+16,2.002252867000000000e+17,3.908425475000000000e+16
4.317879727000000000e+16,2.109998351000000000e+17,4.082003771000000000e+16
4.459627627000000000e+16,2.215009661000000000e+17,4.250245444000000000e+16
4.606028844000000000e+16,2.316119326000000000e+17,4.411355544000000000e+16
4.757236139000000000e+16,2.412325448000000000e+17,4.563827377000000000e+16
4.913407286000000000e+16,2.502840341000000000e+17,4.706513200000000000e+16
5.074705239000000000e+16,2.587126656000000000e+17,4.838673718000000000e+16
5.241298302000000000e+16,2.664913432000000000e+17,4.959995130000000000e+16
5.413360303000000000e+16,2.736183325000000000e+17,5.070561067000000000e+16
5.591070777000000000e+16,2.801145602000000000e+17,5.170803206000000000e+16
5.774615152000000000e+16,2.860195705000000000e+17,5.261432382000000000e+16
5.964184946000000000e+16,2.913865545000000000e+17,5.343357114000000000e+16
6.159977960000000000e+16,2.962773392000000000e+17,5.417603422000000000e+16
6.362198493000000000e+16,3.007577006000000000e+17,5.485241440000000000e+16
6.571057546000000000e+16,3.048934936000000000e+17,5.547326087000000000e+16
6.786773051000000000e+16,3.087477940000000000e+17,5.604854361000000000e+16
7.009570091000000000e+16,3.123788099000000000e+17,5.658735186000000000e+16
7.239681141000000000e+16,3.158387341000000000e+17,5.709773984000000000e+16
7.477346305000000000e+16,3.191733535000000000e+17,5.758668845000000000e+16
7.722813571000000000e+16,3.224221176000000000e+17,5.806013597000000000e+16
7.976339068000000000e+16,3.256185612000000000e+17,5.852305973000000000e+16
8.238187331000000000e+16,3.287909349000000000e+17,5.897958660000000000e+16
8.508631583000000000e+16,3.319629197000000000e+17,5.943311274000000000e+16
8.787954012000000000e+16,3.351543407000000000e+17,5.988642070000000000e+16
9.076446073000000000e+16,3.383818481000000000e+17,6.034178865000000000e+16
9.374408788000000000e+16,3.416595006000000000e+17,6.080108329000000000e+16
9.682153060000000000e+16,3.449992941000000000e+17,6.126584256000000000e+16
1.000000000000000000e+17,3.484115926000000000e+17,6.173734250000000000e+16
