pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.526668517000000000e+15,2.338627381000000000e+15
3.476019182000000000e+15,4.649734236000000000e+15,2.374847927000000000e+15
3.590130377000000000e+15,4.775880310000000000e+15,2.411465663000000000e+15
3.707987629000000000e+15,4.905289488000000000e+15,2.448513574000000000e+15
3.829713914000000000e+15,5.038167223000000000e+15,2.486029243000000000e+15
3.955436245000000000e+15,5.174735235000000000e+15,2.524052754000000000e+15
4.085285804000000000e+15,5.315226623000000000e+15,2.562625149000000000e+15
4.219398081000000000e+15,5.459882038000000000e+15,2.601787284000000000e+15
4.357913012000000000e+15,5.608946854000000000e+15,2.641579016000000000e+15
4.500975130000000000e+15,5.762669279000000000e+15,2.682038701000000000e+15
4.648733708000000000e+15,5.921298989000000000e+15,2.723202860000000000e+15
4.801342924000000000e+15,6.085085422000000000e+15,2.765105788000000000e+15
4.958962014000000000e+15,6.254276347000000000e+15,2.807779254000000000e+15
5.121755443000000000e+15,6.429116062000000000e+15,2.851252145000000000e+15
5.289893076000000000e+15,6.609842846000000000e+15,2.895549948000000000e+15
5.463550352000000000e+15,6.796686283000000000e+15,2.940694247000000000e+15
5.642908471000000000e+15,6.989864660000000000e+15,2.986702277000000000e+15
5.828154581000000000e+15,7.189581725000000000e+15,3.033586373000000000e+15
6.019481974000000000e+15,7.396023675000000000e+15,3.081353513000000000e+15
6.217090286000000000e+15,7.609357046000000000e+15,3.130005112000000000e+15
6.421185709000000000e+15,7.829727278000000000e+15,3.179536995000000000e+15
6.631981202000000000e+15,8.057258885000000000e+15,3.229939738000000000e+15
6.849696716000000000e+15,8.292057077000000000e+15,3.281199309000000000e+15
7.074559423000000000e+15,8.534211254000000000e+15,3.333298081000000000e+15
7.306803951000000000e+15,8.783800541000000000e+15,3.386216212000000000e+15
7.546672631000000000e+15,9.040900678000000000e+15,3.439933213000000000e+15
7.794415750000000000e+15,9.305592098000000000e+15,3.494429656000000000e+15
8.050291812000000000e+15,9.577968883000000000e+15,3.549688934000000000e+15
8.314567806000000000e+15,9.858147423000000000e+15,3.605698829000000000e+15
8.587519485000000000e+15,1.014627398000000000e+16,3.662452749000000000e+15
8.869431656000000000e+15,1.044253093000000000e+16,3.719950601000000000e+15
9.160598475000000000e+15,1.074714067000000000e+16,3.778199149000000000e+15
9.461323756000000000e+15,1.106036749000000000e+16,3.837211939000000000e+15
9.771921284000000000e+15,1.138251693000000000e+16,3.897008751000000000e+15
1.009271515000000000e+16,1.171393330000000000e+16,3.957614741000000000e+15
1.042404007000000000e+16,1.205499591000000000e+16,4.019059400000000000e+15
1.076624177000000000e+16,1.240611388000000000e+16,4.081375315000000000e+15
1.111967731000000000e+16,1.276772163000000000e+16,4.144597143000000000e+15
1.148471548000000000e+16,1.314027408000000000e+16,4.208760593000000000e+15
1.186173716000000000e+16,1.352424260000000000e+16,4.273901613000000000e+15
1.225113577000000000e+16,1.392011224000000000e+16,4.340055837000000000e+15
1.265331759000000000e+16,1.432837972000000000e+16,4.407258210000000000e+15
1.306870230000000000e+16,1.474955256000000000e+16,4.475542812000000000e+15
1.349772330000000000e+16,1.518414908000000000e+16,4.544942840000000000e+15
1.394082826000000000e+16,1.563269908000000000e+16,4.615490704000000000e+15
1.439847953000000000e+16,1.609574507000000000e+16,4.687218192000000000e+15
1.487115463000000000e+16,1.657384376000000000e+16,4.760156664000000000e+15
1.535934677000000000e+16,1.706756794000000000e+16,4.834337299000000000e+15
1.586356534000000000e+16,1.757750856000000000e+16,4.909791339000000000e+15
1.638433646000000000e+16,1.810427656000000000e+16,4.986550290000000000e+15
1.692220352000000000e+16,1.864850479000000000e+16,5.064646109000000000e+15
1.747772774000000000e+16,1.921085014000000000e+16,5.144111405000000000e+15
1.805148879000000000e+16,1.979199510000000000e+16,5.224979555000000000e+15
1.864408534000000000e+16,2.039264912000000000e+16,5.307284764000000000e+15
1.925613572000000000e+16,2.101354990000000000e+16,5.391062118000000000e+15
1.988827857000000000e+16,2.165546390000000000e+16,5.476347522000000000e+15
2.054117348000000000e+16,2.231918596000000000e+16,5.563177526000000000e+15
2.121550171000000000e+16,2.300553864000000000e+16,5.651589121000000000e+15
2.191196688000000000e+16,2.371537050000000000e+16,5.741619413000000000e+15
2.263129568000000000e+16,2.444955347000000000e+16,5.833305213000000000e+15
2.337423871000000000e+16,2.520897957000000000e+16,5.926682563000000000e+15
2.414157116000000000e+16,2.599455675000000000e+16,6.021786205000000000e+15
2.493409370000000000e+16,2.680720494000000000e+16,6.118649107000000000e+15
2.575263327000000000e+16,2.764785361000000000e+16,6.217302206000000000e+15
2.659804396000000000e+16,2.851743971000000000e+16,6.317774219000000000e+15
2.747120789000000000e+16,2.941690688000000000e+16,6.420091612000000000e+15
2.837303617000000000e+16,3.034720818000000000e+16,6.524278973000000000e+15
2.930446977000000000e+16,3.130930983000000000e+16,6.630359467000000000e+15
3.026648059000000000e+16,3.230419681000000000e+16,6.738355465000000000e+15
3.126007243000000000e+16,3.333287906000000000e+16,6.848289185000000000e+15
3.228628203000000000e+16,3.439639860000000000e+16,6.960183379000000000e+15
3.334618016000000000e+16,3.549583509000000000e+16,7.074061818000000000e+15
3.444087276000000000e+16,3.663230841000000000e+16,7.189949406000000000e+15
3.557150207000000000e+16,3.780697838000000000e+16,7.307872025000000000e+15
3.673924782000000000e+16,3.902104121000000000e+16,7.427856040000000000e+15
3.794532847000000000e+16,4.027572173000000000e+16,7.549927440000000000e+15
3.919100249000000000e+16,4.157225839000000000e+16,7.674110344000000000e+15
4.047756966000000000e+16,4.291188721000000000e+16,7.800425528000000000e+15
4.180637241000000000e+16,4.429582149000000000e+16,7.928888675000000000e+15
4.317879727000000000e+16,4.572522851000000000e+16,8.059508477000000000e+15
4.459627627000000000e+16,4.720121060000000000e+16,8.192285310000000000e+15
4.606028844000000000e+16,4.872478874000000000e+16,8.327210228000000000e+15
4.757236139000000000e+16,5.029689873000000000e+16,8.464265159000000000e+15
4.913407286000000000e+16,5.191840180000000000e+16,8.603424344000000000e+15
5.074705239000000000e+16,5.359011124000000000e+16,8.744657026000000000e+15
5.241298302000000000e+16,5.531283981000000000e+16,8.887931695000000000e+15
5.413360303000000000e+16,5.708746227000000000e+16,9.033221225000000000e+15
5.591070777000000000e+16,5.891498564000000000e+16,9.180508260000000000e+15
5.774615152000000000e+16,6.079661592000000000e+16,9.329789874000000000e+15
5.964184946000000000e+16,6.273381324000000000e+16,9.481080950000000000e+15
6.159977960000000000e+16,6.472832304000000000e+16,9.634415414000000000e+15
6.362198493000000000e+16,6.678218059000000000e+16,9.789845317000000000e+15
6.571057546000000000e+16,6.889769128000000000e+16,9.947438139000000000e+15
6.786773051000000000e+16,7.107739052000000000e+16,1.010727276000000000e+16
7.009570091000000000e+16,7.332399279000000000e+16,1.026943493000000000e+16
7.239681141000000000e+16,7.564034116000000000e+16,1.043401307000000000e+16
7.477346305000000000e+16,7.802936338000000000e+16,1.060109491000000000e+16
7.722813571000000000e+16,8.049403885000000000e+16,1.077076503000000000e+16
7.976339068000000000e+16,8.303737874000000000e+16,1.094310357000000000e+16
8.238187331000000000e+16,8.566241736000000000e+16,1.111818574000000000e+16
8.508631583000000000e+16,8.837221257000000000e+16,1.129608199000000000e+16
8.787954012000000000e+16,9.116985230000000000e+16,1.147685857000000000e+16
9.076446073000000000e+16,9.405846440000000000e+16,1.166057825000000000e+16
9.374408788000000000e+16,9.704122808000000000e+16,1.184730111000000000e+16
9.682153060000000000e+16,1.001213852000000000e+17,1.203708526000000000e+16
1.000000000000000000e+17,1.033022510000000000e+17,1.222998744000000000e+16
