pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.240315841000000000e+16,7.125923014000000000e+15
1.805148879000000000e+16,2.303437413000000000e+16,7.237925931000000000e+15
1.864408534000000000e+16,2.369800230000000000e+16,7.354021543000000000e+15
1.925613572000000000e+16,2.439783968000000000e+16,7.474723542000000000e+15
1.988827857000000000e+16,2.513830828000000000e+16,7.600627564000000000e+15
2.054117348000000000e+16,2.592450687000000000e+16,7.732414683000000000e+15
2.121550171000000000e+16,2.676224332000000000e+16,7.870851351000000000e+15
2.191196688000000000e+16,2.765802779000000000e+16,8.016782856000000000e+15
2.263129568000000000e+16,2.861901869000000000e+16,8.171119596000000000e+15
2.337423871000000000e+16,2.965291900000000000e+16,8.334816400000000000e+15
2.414157116000000000e+16,3.076779746000000000e+16,8.508841597000000000e+15
2.493409370000000000e+16,3.197182888000000000e+16,8.694135842000000000e+15
2.575263327000000000e+16,3.327297136000000000e+16,8.891564381000000000e+15
2.659804396000000000e+16,3.467857624000000000e+16,9.101862694000000000e+15
2.747120789000000000e+16,3.619495156000000000e+16,9.325579255000000000e+15
2.837303617000000000e+16,3.782691232000000000e+16,9.563020483000000000e+15
2.930446977000000000e+16,3.957736224000000000e+16,9.814204141000000000e+15
3.026648059000000000e+16,4.144691685000000000e+16,1.007882191000000000e+16
3.126007243000000000e+16,4.343363661000000000e+16,1.035621989000000000e+16
3.228628203000000000e+16,4.553295305000000000e+16,1.064540713000000000e+16
3.334618016000000000e+16,4.773771800000000000e+16,1.094508022000000000e+16
3.444087276000000000e+16,5.003839174000000000e+16,1.125366497000000000e+16
3.557150207000000000e+16,5.242349413000000000e+16,1.156939021000000000e+16
3.673924782000000000e+16,5.488016736000000000e+16,1.189037140000000000e+16
3.794532847000000000e+16,5.739478290000000000e+16,1.221469471000000000e+16
3.919100249000000000e+16,5.995363287000000000e+16,1.254050656000000000e+16
4.047756966000000000e+16,6.254360297000000000e+16,1.286609544000000000e+16
4.180637241000000000e+16,6.515277290000000000e+16,1.318995957000000000e+16
4.317879727000000000e+16,6.777089551000000000e+16,1.351085565000000000e+16
4.459627627000000000e+16,7.038974686000000000e+16,1.382782900000000000e+16
4.606028844000000000e+16,7.300331915000000000e+16,1.414022290000000000e+16
4.757236139000000000e+16,7.560787342000000000e+16,1.444767079000000000e+16
4.913407286000000000e+16,7.820187980000000000e+16,1.475007552000000000e+16
5.074705239000000000e+16,8.078580925000000000e+16,1.504757255000000000e+16
5.241298302000000000e+16,8.336190870000000000e+16,1.534049325000000000e+16
5.413360303000000000e+16,8.593393864000000000e+16,1.562932585000000000e+16
5.591070777000000000e+16,8.850684419000000000e+16,1.591467117000000000e+16
5.774615152000000000e+16,9.108649531000000000e+16,1.619720837000000000e+16
5.964184946000000000e+16,9.367944297000000000e+16,1.647766427000000000e+16
6.159977960000000000e+16,9.629270083000000000e+16,1.675678717000000000e+16
6.362198493000000000e+16,9.893360311000000000e+16,1.703533015000000000e+16
6.571057546000000000e+16,1.016096766000000000e+17,1.731403681000000000e+16
6.786773051000000000e+16,1.043285602000000000e+17,1.759363273000000000e+16
7.009570091000000000e+16,1.070979953000000000e+17,1.787482462000000000e+16
7.239681141000000000e+16,1.099258239000000000e+17,1.815830032000000000e+16
7.477346305000000000e+16,1.128200416000000000e+17,1.844473415000000000e+16
7.722813571000000000e+16,1.157888682000000000e+17,1.873479380000000000e+16
7.976339068000000000e+16,1.188408496000000000e+17,1.902914960000000000e+16
8.238187331000000000e+16,1.219849949000000000e+17,1.932848669000000000e+16
8.508631583000000000e+16,1.252309463000000000e+17,1.963351944000000000e+16
8.787954012000000000e+16,1.285891869000000000e+17,1.994500832000000000e+16
9.076446073000000000e+16,1.320712892000000000e+17,2.026377947000000000e+16
9.374408788000000000e+16,1.356902156000000000e+17,2.059074750000000000e+16
9.682153060000000000e+16,1.394606660000000000e+17,2.092694091000000000e+16
1.000000000000000000e+17,1.433994890000000000e+17,2.127353128000000000e+16
