pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.639099321000000000e+16,1.261347810000000000e+16
1.439847953000000000e+16,3.874687989000000000e+16,1.320154728000000000e+16
1.487115463000000000e+16,4.114015827000000000e+16,1.379373668000000000e+16
1.535934677000000000e+16,4.356104497000000000e+16,1.438763314000000000e+16
1.586356534000000000e+16,4.600611132000000000e+16,1.498242335000000000e+16
1.638433646000000000e+16,4.847695681000000000e+16,1.557851986000000000e+16
1.692220352000000000e+16,5.097842125000000000e+16,1.617709345000000000e+16
1.747772774000000000e+16,5.351654822000000000e+16,1.677956611000000000e+16
1.805148879000000000e+16,5.609654495000000000e+16,1.738712355000000000e+16
1.864408534000000000e+16,5.872095428000000000e+16,1.800029613000000000e+16
1.925613572000000000e+16,6.138822454000000000e+16,1.861864808000000000e+16
1.988827857000000000e+16,6.409193627000000000e+16,1.924062937000000000e+16
2.054117348000000000e+16,6.682090245000000000e+16,1.986363239000000000e+16
2.121550171000000000e+16,6.956021896000000000e+16,2.048426167000000000e+16
2.191196688000000000e+16,7.229313139000000000e+16,2.109877728000000000e+16
2.263129568000000000e+16,7.500352384000000000e+16,2.170366062000000000e+16
2.337423871000000000e+16,7.767834699000000000e+16,2.229614620000000000e+16
2.414157116000000000e+16,8.030943965000000000e+16,2.287460046000000000e+16
2.493409370000000000e+16,8.289450211000000000e+16,2.343870163000000000e+16
2.575263327000000000e+16,8.543708026000000000e+16,2.398939822000000000e+16
2.659804396000000000e+16,8.794582278000000000e+16,2.452871236000000000e+16
2.747120789000000000e+16,9.043311660000000000e+16,2.505941695000000000e+16
2.837303617000000000e+16,9.291356509000000000e+16,2.558469071000000000e+16
2.930446977000000000e+16,9.540242585000000000e+16,2.610777705000000000e+16
3.026648059000000000e+16,9.791410328000000000e+16,2.663166662000000000e+16
3.126007243000000000e+16,1.004608346000000000e+17,2.715883168000000000e+16
3.228628203000000000e+16,1.030515582000000000e+17,2.769100816000000000e+16
3.334618016000000000e+16,1.056911565000000000e+17,2.822906268000000000e+16
3.444087276000000000e+16,1.083802436000000000e+17,2.877297548000000000e+16
3.557150207000000000e+16,1.111155842000000000e+17,2.932195138000000000e+16
3.673924782000000000e+16,1.138912905000000000e+17,2.987468215000000000e+16
3.794532847000000000e+16,1.167006698000000000e+17,3.042972806000000000e+16
3.919100249000000000e+16,1.195383823000000000e+17,3.098594551000000000e+16
4.047756966000000000e+16,1.224025671000000000e+17,3.154289185000000000e+16
4.180637241000000000e+16,1.252964988000000000e+17,3.210112325000000000e+16
4.317879727000000000e+16,1.282297379000000000e+17,3.266238301000000000e+16
4.459627627000000000e+16,1.312187624000000000e+17,3.322968278000000000e+16
4.606028844000000000e+16,1.342873220000000000e+17,3.380732698000000000e+16
4.757236139000000000e+16,1.374669513000000000e+17,3.440096445000000000e+16
4.913407286000000000e+16,1.407977907000000000e+17,3.501769370000000000e+16
5.074705239000000000e+16,1.443298591000000000e+17,3.566624539000000000e+16
5.241298302000000000e+16,1.481250391000000000e+17,3.635728597000000000e+16
5.413360303000000000e+16,1.522596558000000000e+17,3.710381479000000000e+16
5.591070777000000000e+16,1.568274988000000000e+17,3.792162360000000000e+16
5.774615152000000000e+16,1.619430989000000000e+17,3.882978204000000000e+16
5.964184946000000000e+16,1.677449381000000000e+17,3.985109265000000000e+16
6.159977960000000000e+16,1.743978177000000000e+17,4.101238297000000000e+16
6.362198493000000000e+16,1.820937928000000000e+17,4.234454317000000000e+16
6.571057546000000000e+16,1.910505686000000000e+17,4.388213515000000000e+16
6.786773051000000000e+16,2.015056570000000000e+17,4.566230707000000000e+16
7.009570091000000000e+16,2.137041230000000000e+17,4.772268146000000000e+16
7.239681141000000000e+16,2.278779631000000000e+17,5.009793461000000000e+16
7.477346305000000000e+16,2.442153032000000000e+17,5.281481738000000000e+16
7.722813571000000000e+16,2.628192830000000000e+17,5.588564963000000000e+16
7.976339068000000000e+16,2.836602050000000000e+17,5.930091986000000000e+16
8.238187331000000000e+16,3.065304931000000000e+17,6.302255987000000000e+16
8.508631583000000000e+16,3.310154449000000000e+17,6.697995121000000000e+16
8.787954012000000000e+16,3.564968444000000000e+17,7.107129272000000000e+16
9.076446073000000000e+16,3.822025147000000000e+17,7.517221750000000000e+16
9.374408788000000000e+16,4.072982364000000000e+17,7.915083443000000000e+16
9.682153060000000000e+16,4.310057138000000000e+17,8.288640847000000000e+16
1.000000000000000000e+17,4.527150201000000000e+17,8.628663071000000000e+16
