pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,4.991733646000000000e+14,4.882667627000000000e+14
3.777063695000000000e+13,5.021630916000000000e+14,4.909885299000000000e+14
3.901057617000000000e+13,5.052561954000000000e+14,4.937980541000000000e+14
4.029122028000000000e+13,5.084555447000000000e+14,4.966973640000000000e+14
4.161390553000000000e+13,5.117637740000000000e+14,4.996882426000000000e+14
4.298001206000000000e+13,5.151832222000000000e+14,5.027721724000000000e+14
4.439096531000000000e+13,5.187158801000000000e+14,5.059502906000000000e+14
4.584823751000000000e+13,5.223633842000000000e+14,5.092233855000000000e+14
4.735334923000000000e+13,5.261269977000000000e+14,5.125918823000000000e+14
4.890787094000000000e+13,5.300075153000000000e+14,5.160557609000000000e+14
5.051342469000000000e+13,5.340052787000000000e+14,5.196145742000000000e+14
5.217168576000000000e+13,5.381201919000000000e+14,5.232674654000000000e+14
5.388438443000000000e+13,5.423516175000000000e+14,5.270130804000000000e+14
5.565330778000000000e+13,5.466983861000000000e+14,5.308495822000000000e+14
5.748030158000000000e+13,5.511588355000000000e+14,5.347746901000000000e+14
5.936727216000000000e+13,5.557307386000000000e+14,5.387856230000000000e+14
6.131618845000000000e+13,5.604113095000000000e+14,5.428791105000000000e+14
6.332908400000000000e+13,5.651972702000000000e+14,5.470514582000000000e+14
6.540805915000000000e+13,5.700848460000000000e+14,5.512985495000000000e+14
6.755528315000000000e+13,5.750698128000000000e+14,5.556158938000000000e+14
6.977299650000000000e+13,5.801475073000000000e+14,5.599986414000000000e+14
7.206351321000000000e+13,5.853129025000000000e+14,5.644416544000000000e+14
7.442922330000000000e+13,5.905607175000000000e+14,5.689396070000000000e+14
7.687259522000000000e+13,5.958854721000000000e+14,5.734870364000000000e+14
7.939617845000000000e+13,6.012815677000000000e+14,5.780784156000000000e+14
8.200260620000000000e+13,6.067434229000000000e+14,5.827082719000000000e+14
8.469459808000000000e+13,6.122656151000000000e+14,5.873713072000000000e+14
8.747496302000000000e+13,6.178429575000000000e+14,5.920624629000000000e+14
9.034660212000000000e+13,6.234706236000000000e+14,5.967770220000000000e+14
9.331251175000000000e+13,6.291442860000000000e+14,6.015107222000000000e+14
9.637578664000000000e+13,6.348602224000000000e+14,6.062598384000000000e+14
9.953962310000000000e+13,6.406154070000000000e+14,6.110212505000000000e+14
1.028073224000000000e+14,6.464075634000000000e+14,6.157924789000000000e+14
1.061822941000000000e+14,6.522352729000000000e+14,6.205717633000000000e+14
1.096680598000000000e+14,6.580980602000000000e+14,6.253581203000000000e+14
1.132682567000000000e+14,6.639963942000000000e+14,6.301513310000000000e+14
1.169866413000000000e+14,6.699316680000000000e+14,6.349519101000000000e+14
1.208270935000000000e+14,6.759061450000000000e+14,6.397610487000000000e+14
1.247936205000000000e+14,6.819230394000000000e+14,6.445806641000000000e+14
1.288903612000000000e+14,6.879864431000000000e+14,6.494133262000000000e+14
1.331215903000000000e+14,6.941011965000000000e+14,6.542621401000000000e+14
1.374917226000000000e+14,7.002729112000000000e+14,6.591307499000000000e+14
1.420053182000000000e+14,7.065078228000000000e+14,6.640232093000000000e+14
1.466670866000000000e+14,7.128127617000000000e+14,6.689439466000000000e+14
1.514818922000000000e+14,7.191950819000000000e+14,6.738976972000000000e+14
1.564547589000000000e+14,7.256625323000000000e+14,6.788893934000000000e+14
1.615908754000000000e+14,7.322232378000000000e+14,6.839241405000000000e+14
1.668956010000000000e+14,7.388856112000000000e+14,6.890071407000000000e+14
1.723744708000000000e+14,7.456583052000000000e+14,6.941436496000000000e+14
1.780332016000000000e+14,7.525501504000000000e+14,6.993389220000000000e+14
1.838776980000000000e+14,7.595701364000000000e+14,7.045981927000000000e+14
1.899140582000000000e+14,7.667273708000000000e+14,7.099266403000000000e+14
1.961485809000000000e+14,7.740310466000000000e+14,7.153293588000000000e+14
2.025877712000000000e+14,7.814904394000000000e+14,7.208113517000000000e+14
2.092383480000000000e+14,7.891148832000000000e+14,7.263775103000000000e+14
2.161072509000000000e+14,7.969137864000000000e+14,7.320326226000000000e+14
2.232016469000000000e+14,8.048966206000000000e+14,7.377813614000000000e+14
2.305289387000000000e+14,8.130729342000000000e+14,7.436282912000000000e+14
2.380967717000000000e+14,8.214523856000000000e+14,7.495778886000000000e+14
2.459130425000000000e+14,8.300447311000000000e+14,7.556345296000000000e+14
2.539859069000000000e+14,8.388598559000000000e+14,7.618025085000000000e+14
2.623237882000000000e+14,8.479078066000000000e+14,7.680860557000000000e+14
2.709353866000000000e+14,8.571988120000000000e+14,7.744893482000000000e+14
2.798296876000000000e+14,8.667432995000000000e+14,7.810165157000000000e+14
2.890159718000000000e+14,8.765519220000000000e+14,7.876716535000000000e+14
2.985038245000000000e+14,8.866355957000000000e+14,7.944588429000000000e+14
3.083031457000000000e+14,8.970055190000000000e+14,8.013821571000000000e+14
3.184241602000000000e+14,9.076731971000000000e+14,8.084456711000000000e+14
3.288774286000000000e+14,9.186504668000000000e+14,8.156534708000000000e+14
3.396738582000000000e+14,9.299495134000000000e+14,8.230096571000000000e+14
3.508247144000000000e+14,9.415828880000000000e+14,8.305183484000000000e+14
3.623416323000000000e+14,9.535635358000000000e+14,8.381836919000000000e+14
3.742366291000000000e+14,9.659048140000000000e+14,8.460098657000000000e+14
3.865221163000000000e+14,9.786205008000000000e+14,8.540010761000000000e+14
3.992109130000000000e+14,9.917248134000000000e+14,8.621615596000000000e+14
4.123162591000000000e+14,1.005232427000000000e+15,8.704955866000000000e+14
4.258518292000000000e+14,1.019158493000000000e+15,8.790074618000000000e+14
4.398317467000000000e+14,1.033518658000000000e+15,8.877015276000000000e+14
4.542705986000000000e+14,1.048329078000000000e+15,8.965821624000000000e+14
4.691834511000000000e+14,1.063606439000000000e+15,9.056537825000000000e+14
4.845858645000000000e+14,1.079367988000000000e+15,9.149208503000000000e+14
5.004939103000000000e+14,1.095631554000000000e+15,9.243878771000000000e+14
5.169241874000000000e+14,1.112415581000000000e+15,9.340594293000000000e+14
5.338938397000000000e+14,1.129739161000000000e+15,9.439401379000000000e+14
5.514205739000000000e+14,1.147622075000000000e+15,9.540347080000000000e+14
5.695226780000000000e+14,1.166084841000000000e+15,9.643479339000000000e+14
5.882190402000000000e+14,1.185148767000000000e+15,9.748847150000000000e+14
6.075291689000000000e+14,1.204835997000000000e+15,9.856500672000000000e+14
6.274732130000000000e+14,1.225169580000000000e+15,9.966491431000000000e+14
6.480719826000000000e+14,1.246173550000000000e+15,1.007887260000000000e+15
6.693469713000000000e+14,1.267872999000000000e+15,1.019369924000000000e+15
6.913203780000000000e+14,1.290294179000000000e+15,1.031102856000000000e+15
7.140151304000000000e+14,1.313464596000000000e+15,1.043092026000000000e+15
7.374549090000000000e+14,1.337413123000000000e+15,1.055343689000000000e+15
7.616641717000000000e+14,1.362170136000000000e+15,1.067864422000000000e+15
7.866681790000000000e+14,1.387767646000000000e+15,1.080661170000000000e+15
8.124930211000000000e+14,1.414239459000000000e+15,1.093741290000000000e+15
8.391656443000000000e+14,1.441621316000000000e+15,1.107112589000000000e+15
8.667138797000000000e+14,1.469951067000000000e+15,1.120783374000000000e+15
8.951664721000000000e+14,1.499268855000000000e+15,1.134762496000000000e+15
9.245531098000000000e+14,1.529617269000000000e+15,1.149059387000000000e+15
9.549044558000000000e+14,1.561041487000000000e+15,1.163684078000000000e+15
9.862521795000000000e+14,1.593589431000000000e+15,1.178647226000000000e+15
1.018628990000000000e+15,1.627311864000000000e+15,1.193960106000000000e+15
1.052068671000000000e+15,1.662262420000000000e+15,1.209634583000000000e+15
1.086606114000000000e+15,1.698497592000000000e+15,1.225683049000000000e+15
1.122277356000000000e+15,1.736076618000000000e+15,1.242118332000000000e+15
1.159119619000000000e+15,1.775061284000000000e+15,1.258953568000000000e+15
1.197171343000000000e+15,1.815515530000000000e+15,1.276201993000000000e+15
1.236472235000000000e+15,1.857505039000000000e+15,1.293876744000000000e+15
1.277063301000000000e+15,1.901096633000000000e+15,1.311990593000000000e+15
1.318986896000000000e+15,1.946357493000000000e+15,1.330555623000000000e+15
1.362286764000000000e+15,1.993354390000000000e+15,1.349582927000000000e+15
1.407008086000000000e+15,2.042152726000000000e+15,1.369082264000000000e+15
1.453197524000000000e+15,2.092815564000000000e+15,1.389061717000000000e+15
1.500903276000000000e+15,2.145402697000000000e+15,1.409527408000000000e+15
1.550175117000000000e+15,2.199969808000000000e+15,1.430483258000000000e+15
1.601064461000000000e+15,2.256567787000000000e+15,1.451930833000000000e+15
1.653624407000000000e+15,2.315242269000000000e+15,1.473869285000000000e+15
1.707909797000000000e+15,2.376033232000000000e+15,1.496295323000000000e+15
1.763977275000000000e+15,2.438975280000000000e+15,1.519203439000000000e+15
1.821885343000000000e+15,2.504098083000000000e+15,1.542586185000000000e+15
1.881694425000000000e+15,2.571426971000000000e+15,1.566434483000000000e+15
1.943466927000000000e+15,2.640983877000000000e+15,1.590738045000000000e+15
2.007267304000000000e+15,2.712788697000000000e+15,1.615485909000000000e+15
2.073162127000000000e+15,2.786860671000000000e+15,1.640666950000000000e+15
2.141220155000000000e+15,2.863219749000000000e+15,1.666270349000000000e+15
2.211512400000000000e+15,2.941888242000000000e+15,1.692286127000000000e+15
2.284112207000000000e+15,3.022891997000000000e+15,1.718705486000000000e+15
2.359095331000000000e+15,3.106261707000000000e+15,1.745521169000000000e+15
2.436540009000000000e+15,3.192034049000000000e+15,1.772727735000000000e+15
2.516527051000000000e+15,3.280252426000000000e+15,1.800321689000000000e+15
2.599139918000000000e+15,3.370967731000000000e+15,1.828301611000000000e+15
2.684464811000000000e+15,3.464238552000000000e+15,1.856668092000000000e+15
2.772590760000000000e+15,3.560131452000000000e+15,1.885423700000000000e+15
2.863609719000000000e+15,3.658721009000000000e+15,1.914572872000000000e+15
2.957616659000000000e+15,3.760089504000000000e+15,1.944121703000000000e+15
3.054709671000000000e+15,3.864326892000000000e+15,1.974077828000000000e+15
3.154990065000000000e+15,3.971530195000000000e+15,2.004450148000000000e+15
3.258562476000000000e+15,4.081803385000000000e+15,2.035248704000000000e+15
3.365534976000000000e+15,4.195256956000000000e+15,2.066484473000000000e+15
3.476019182000000000e+15,4.312007383000000000e+15,2.098169147000000000e+15
3.590130377000000000e+15,4.432176822000000000e+15,2.130314981000000000e+15
3.707987629000000000e+15,4.555892892000000000e+15,2.162934686000000000e+15
3.829713914000000000e+15,4.683288328000000000e+15,2.196041280000000000e+15
3.955436245000000000e+15,4.814500769000000000e+15,2.229647988000000000e+15
4.085285804000000000e+15,4.949672612000000000e+15,2.263768169000000000e+15
4.219398081000000000e+15,5.088950764000000000e+15,2.298415216000000000e+15
4.357913012000000000e+15,5.232486780000000000e+15,2.333602557000000000e+15
4.500975130000000000e+15,5.380436757000000000e+15,2.369343599000000000e+15
4.648733708000000000e+15,5.532961279000000000e+15,2.405651685000000000e+15
4.801342924000000000e+15,5.690225463000000000e+15,2.442540082000000000e+15
4.958962014000000000e+15,5.852398995000000000e+15,2.480021959000000000e+15
5.121755443000000000e+15,6.019656281000000000e+15,2.518110399000000000e+15
5.289893076000000000e+15,6.192176619000000000e+15,2.556818412000000000e+15
5.463550352000000000e+15,6.370144193000000000e+15,2.596158905000000000e+15
5.642908471000000000e+15,6.553748246000000000e+15,2.636144699000000000e+15
5.828154581000000000e+15,6.743183257000000000e+15,2.676788535000000000e+15
6.019481974000000000e+15,6.938649037000000000e+15,2.718103072000000000e+15
6.217090286000000000e+15,7.140350974000000000e+15,2.760100911000000000e+15
6.421185709000000000e+15,7.348500233000000000e+15,2.802794607000000000e+15
6.631981202000000000e+15,7.563313884000000000e+15,2.846196664000000000e+15
6.849696716000000000e+15,7.785015084000000000e+15,2.890319545000000000e+15
7.074559423000000000e+15,8.013833374000000000e+15,2.935175698000000000e+15
7.306803951000000000e+15,8.250004800000000000e+15,2.980777550000000000e+15
7.546672631000000000e+15,8.493772236000000000e+15,3.027137534000000000e+15
7.794415750000000000e+15,8.745385631000000000e+15,3.074268104000000000e+15
8.050291812000000000e+15,9.005102248000000000e+15,3.122181742000000000e+15
8.314567806000000000e+15,9.273187041000000000e+15,3.170890995000000000e+15
8.587519485000000000e+15,9.549912937000000000e+15,3.220408481000000000e+15
8.869431656000000000e+15,9.835561228000000000e+15,3.270746926000000000e+15
9.160598475000000000e+15,1.013042193000000000e+16,3.321919181000000000e+15
9.461323756000000000e+15,1.043479423000000000e+16,3.373938252000000000e+15
9.771921284000000000e+15,1.074898688000000000e+16,3.426817331000000000e+15
1.009271515000000000e+16,1.107331878000000000e+16,3.480569832000000000e+15
1.042404007000000000e+16,1.140811939000000000e+16,3.535209419000000000e+15
1.076624177000000000e+16,1.175372919000000000e+16,3.590750020000000000e+15
1.111967731000000000e+16,1.211050028000000000e+16,3.647205869000000000e+15
1.148471548000000000e+16,1.247879695000000000e+16,3.704591536000000000e+15
1.186173716000000000e+16,1.285899602000000000e+16,3.762921925000000000e+15
1.225113577000000000e+16,1.325148754000000000e+16,3.822212306000000000e+15
1.265331759000000000e+16,1.365667528000000000e+16,3.882478336000000000e+15
1.306870230000000000e+16,1.407497715000000000e+16,3.943736050000000000e+15
1.349772330000000000e+16,1.450682579000000000e+16,4.006001877000000000e+15
1.394082826000000000e+16,1.495266902000000000e+16,4.069292638000000000e+15
1.439847953000000000e+16,1.541297026000000000e+16,4.133625538000000000e+15
1.487115463000000000e+16,1.588820914000000000e+16,4.199018171000000000e+15
1.535934677000000000e+16,1.637888186000000000e+16,4.265488511000000000e+15
1.586356534000000000e+16,1.688550161000000000e+16,4.333054887000000000e+15
1.638433646000000000e+16,1.740859914000000000e+16,4.401735989000000000e+15
1.692220352000000000e+16,1.794872323000000000e+16,4.471550859000000000e+15
1.747772774000000000e+16,1.850644114000000000e+16,4.542518875000000000e+15
1.805148879000000000e+16,1.908233918000000000e+16,4.614659748000000000e+15
1.864408534000000000e+16,1.967702324000000000e+16,4.687993518000000000e+15
1.925613572000000000e+16,2.029111939000000000e+16,4.762540552000000000e+15
1.988827857000000000e+16,2.092527449000000000e+16,4.838321539000000000e+15
2.054117348000000000e+16,2.158015687000000000e+16,4.915357499000000000e+15
2.121550171000000000e+16,2.225645698000000000e+16,4.993669781000000000e+15
2.191196688000000000e+16,2.295488819000000000e+16,5.073280074000000000e+15
2.263129568000000000e+16,2.367618753000000000e+16,5.154210416000000000e+15
2.337423871000000000e+16,2.442111654000000000e+16,5.236483204000000000e+15
2.414157116000000000e+16,2.519046211000000000e+16,5.320121201000000000e+15
2.493409370000000000e+16,2.598503744000000000e+16,5.405147563000000000e+15
2.575263327000000000e+16,2.680568295000000000e+16,5.491585840000000000e+15
2.659804396000000000e+16,2.765326736000000000e+16,5.579460005000000000e+15
2.747120789000000000e+16,2.852868869000000000e+16,5.668794467000000000e+15
2.837303617000000000e+16,2.943287538000000000e+16,5.759614088000000000e+15
2.930446977000000000e+16,3.036678746000000000e+16,5.851944204000000000e+15
3.026648059000000000e+16,3.133141759000000000e+16,5.945810636000000000e+15
3.126007243000000000e+16,3.232779241000000000e+16,6.041239710000000000e+15
3.228628203000000000e+16,3.335697371000000000e+16,6.138258276000000000e+15
3.334618016000000000e+16,3.442005965000000000e+16,6.236893712000000000e+15
3.444087276000000000e+16,3.551818597000000000e+16,6.337173931000000000e+15
3.557150207000000000e+16,3.665252722000000000e+16,6.439127381000000000e+15
3.673924782000000000e+16,3.782429796000000000e+16,6.542783052000000000e+15
3.794532847000000000e+16,3.903475385000000000e+16,6.648170451000000000e+15
3.919100249000000000e+16,4.028519266000000000e+16,6.755319581000000000e+15
4.047756966000000000e+16,4.157695518000000000e+16,6.864260914000000000e+15
4.180637241000000000e+16,4.291142618000000000e+16,6.975025353000000000e+15
4.317879727000000000e+16,4.429003501000000000e+16,7.087644177000000000e+15
4.459627627000000000e+16,4.571425613000000000e+16,7.202148978000000000e+15
4.606028844000000000e+16,4.718560970000000000e+16,7.318571601000000000e+15
4.757236139000000000e+16,4.870566189000000000e+16,7.436944073000000000e+15
4.913407286000000000e+16,5.027602523000000000e+16,7.557298525000000000e+15
5.074705239000000000e+16,5.189835911000000000e+16,7.679667142000000000e+15
5.241298302000000000e+16,5.357437016000000000e+16,7.804082100000000000e+15
5.413360303000000000e+16,5.530581273000000000e+16,7.930575508000000000e+15
5.591070777000000000e+16,5.709448992000000000e+16,8.059179405000000000e+15
5.774615152000000000e+16,5.894225468000000000e+16,8.189925745000000000e+15
5.964184946000000000e+16,6.085101143000000000e+16,8.322846427000000000e+15
6.159977960000000000e+16,6.282271816000000000e+16,8.457973355000000000e+15
6.362198493000000000e+16,6.485938850000000000e+16,8.595338478000000000e+15
6.571057546000000000e+16,6.696309487000000000e+16,8.734973908000000000e+15
6.786773051000000000e+16,6.913597178000000000e+16,8.876912030000000000e+15
7.009570091000000000e+16,7.138021938000000000e+16,9.021185620000000000e+15
7.239681141000000000e+16,7.369810750000000000e+16,9.167827973000000000e+15
7.477346305000000000e+16,7.609197961000000000e+16,9.316873028000000000e+15
7.722813571000000000e+16,7.856425729000000000e+16,9.468355496000000000e+15
7.976339068000000000e+16,8.111744408000000000e+16,9.622310944000000000e+15
8.238187331000000000e+16,8.375413000000000000e+16,9.778775906000000000e+15
8.508631583000000000e+16,8.647699543000000000e+16,9.937787942000000000e+15
8.787954012000000000e+16,8.928881492000000000e+16,1.009938569000000000e+16
9.076446073000000000e+16,9.219246147000000000e+16,1.026360892000000000e+16
9.374408788000000000e+16,9.519090970000000000e+16,1.043049855000000000e+16
9.682153060000000000e+16,9.828723934000000000e+16,1.060009660000000000e+16
1.000000000000000000e+17,1.014846386000000000e+17,1.077244626000000000e+16
