pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,4.118272640000000000e+15,2.395936286000000000e+15
3.154990065000000000e+15,4.218559697000000000e+15,2.429207710000000000e+15
3.258562476000000000e+15,4.322140192000000000e+15,2.463100198000000000e+15
3.365534976000000000e+15,4.429122663000000000e+15,2.497623271000000000e+15
3.476019182000000000e+15,4.539619350000000000e+15,2.532786633000000000e+15
3.590130377000000000e+15,4.653746358000000000e+15,2.568600198000000000e+15
3.707987629000000000e+15,4.771623848000000000e+15,2.605074097000000000e+15
3.829713914000000000e+15,4.893376235000000000e+15,2.642218714000000000e+15
3.955436245000000000e+15,5.019132420000000000e+15,2.680044703000000000e+15
4.085285804000000000e+15,5.149026040000000000e+15,2.718563025000000000e+15
4.219398081000000000e+15,5.283195744000000000e+15,2.757784981000000000e+15
4.357913012000000000e+15,5.421785484000000000e+15,2.797722249000000000e+15
4.500975130000000000e+15,5.564944837000000000e+15,2.838386923000000000e+15
4.648733708000000000e+15,5.712829313000000000e+15,2.879791545000000000e+15
4.801342924000000000e+15,5.865600668000000000e+15,2.921949134000000000e+15
4.958962014000000000e+15,6.023427203000000000e+15,2.964873210000000000e+15
5.121755443000000000e+15,6.186483998000000000e+15,3.008577790000000000e+15
5.289893076000000000e+15,6.354953098000000000e+15,3.053077381000000000e+15
5.463550352000000000e+15,6.529023614000000000e+15,3.098386935000000000e+15
5.642908471000000000e+15,6.708891735000000000e+15,3.144521798000000000e+15
5.828154581000000000e+15,6.894760600000000000e+15,3.191497613000000000e+15
6.019481974000000000e+15,7.086840116000000000e+15,3.239330220000000000e+15
6.217090286000000000e+15,7.285346647000000000e+15,3.288035531000000000e+15
6.421185709000000000e+15,7.490502647000000000e+15,3.337629399000000000e+15
6.631981202000000000e+15,7.702536271000000000e+15,3.388127489000000000e+15
6.849696716000000000e+15,7.921680987000000000e+15,3.439545157000000000e+15
7.074559423000000000e+15,8.148175265000000000e+15,3.491897357000000000e+15
7.306803951000000000e+15,8.382262381000000000e+15,3.545198586000000000e+15
7.546672631000000000e+15,8.624190338000000000e+15,3.599462845000000000e+15
7.794415750000000000e+15,8.874211951000000000e+15,3.654703658000000000e+15
8.050291812000000000e+15,9.132585264000000000e+15,3.710934143000000000e+15
8.314567806000000000e+15,9.399573994000000000e+15,3.768167102000000000e+15
8.587519485000000000e+15,9.675448164000000000e+15,3.826415130000000000e+15
8.869431656000000000e+15,9.960485071000000000e+15,3.885690789000000000e+15
9.160598475000000000e+15,1.025497014000000000e+16,3.946006754000000000e+15
9.461323756000000000e+15,1.055919796000000000e+16,4.007375965000000000e+15
9.771921284000000000e+15,1.087347343000000000e+16,4.069811810000000000e+15
1.009271515000000000e+16,1.119811275000000000e+16,4.133328251000000000e+15
1.042404007000000000e+16,1.153344438000000000e+16,4.197939920000000000e+15
1.076624177000000000e+16,1.187981014000000000e+16,4.263662265000000000e+15
1.111967731000000000e+16,1.223756622000000000e+16,4.330511627000000000e+15
1.148471548000000000e+16,1.260708385000000000e+16,4.398505277000000000e+15
1.186173716000000000e+16,1.298875025000000000e+16,4.467661477000000000e+15
1.225113577000000000e+16,1.338296963000000000e+16,4.537999562000000000e+15
1.265331759000000000e+16,1.379016397000000000e+16,4.609539939000000000e+15
1.306870230000000000e+16,1.421077385000000000e+16,4.682304141000000000e+15
1.349772330000000000e+16,1.464525978000000000e+16,4.756314910000000000e+15
1.394082826000000000e+16,1.509410317000000000e+16,4.831596242000000000e+15
1.439847953000000000e+16,1.555780771000000000e+16,4.908173475000000000e+15
1.487115463000000000e+16,1.603690106000000000e+16,4.986073428000000000e+15
1.535934677000000000e+16,1.653193680000000000e+16,5.065324550000000000e+15
1.586356534000000000e+16,1.704349645000000000e+16,5.145957087000000000e+15
1.638433646000000000e+16,1.757219223000000000e+16,5.228003328000000000e+15
1.692220352000000000e+16,1.811867010000000000e+16,5.311497870000000000e+15
1.747772774000000000e+16,1.868361343000000000e+16,5.396477964000000000e+15
1.805148879000000000e+16,1.926774731000000000e+16,5.482983909000000000e+15
1.864408534000000000e+16,1.987184349000000000e+16,5.571059504000000000e+15
1.925613572000000000e+16,2.049672579000000000e+16,5.660752530000000000e+15
1.988827857000000000e+16,2.114327631000000000e+16,5.752115289000000000e+15
2.054117348000000000e+16,2.181244217000000000e+16,5.845205169000000000e+15
2.121550171000000000e+16,2.250524233000000000e+16,5.940085164000000000e+15
2.191196688000000000e+16,2.322277449000000000e+16,6.036824354000000000e+15
2.263129568000000000e+16,2.396622126000000000e+16,6.135498228000000000e+15
2.337423871000000000e+16,2.473685319000000000e+16,6.236188567000000000e+15
2.414157116000000000e+16,2.553602918000000000e+16,6.338982977000000000e+15
2.493409370000000000e+16,2.636519223000000000e+16,6.443973851000000000e+15
2.575263327000000000e+16,2.722585675000000000e+16,6.551256351000000000e+15
2.659804396000000000e+16,2.811958584000000000e+16,6.660925296000000000e+15
2.747120789000000000e+16,2.904795607000000000e+16,6.773070782000000000e+15
2.837303617000000000e+16,3.001250907000000000e+16,6.887772566000000000e+15
2.930446977000000000e+16,3.101468906000000000e+16,7.005093244000000000e+15
3.026648059000000000e+16,3.205577018000000000e+16,7.125070817000000000e+15
3.126007243000000000e+16,3.313677544000000000e+16,7.247710901000000000e+15
3.228628203000000000e+16,3.425840167000000000e+16,7.372980269000000000e+15
3.334618016000000000e+16,3.542095831000000000e+16,7.500802471000000000e+15
3.444087276000000000e+16,3.662433411000000000e+16,7.631056905000000000e+15
3.557150207000000000e+16,3.786801062000000000e+16,7.763583021000000000e+15
3.673924782000000000e+16,3.915112386000000000e+16,7.898189347000000000e+15
3.794532847000000000e+16,4.047257882000000000e+16,8.034667364000000000e+15
3.919100249000000000e+16,4.183120664000000000e+16,8.172808701000000000e+15
4.047756966000000000e+16,4.322595012000000000e+16,8.312423894000000000e+15
4.180637241000000000e+16,4.465604791000000000e+16,8.453359554000000000e+15
4.317879727000000000e+16,4.612119297000000000e+16,8.595511694000000000e+15
4.459627627000000000e+16,4.762164458000000000e+16,8.738833508000000000e+15
4.606028844000000000e+16,4.915827296000000000e+16,8.883336115000000000e+15
4.757236139000000000e+16,5.073254073000000000e+16,9.029083280000000000e+15
4.913407286000000000e+16,5.234643458000000000e+16,9.176181865000000000e+15
5.074705239000000000e+16,5.400235848000000000e+16,9.324769461000000000e+15
5.241298302000000000e+16,5.570300781000000000e+16,9.475001182000000000e+15
5.413360303000000000e+16,5.745125067000000000e+16,9.627038038000000000e+15
5.591070777000000000e+16,5.925002733000000000e+16,9.781037706000000000e+15
5.774615152000000000e+16,6.110227505000000000e+16,9.937148149000000000e+15
5.964184946000000000e+16,6.301088067000000000e+16,1.009550402000000000e+16
6.159977960000000000e+16,6.497865770000000000e+16,1.025622538000000000e+16
6.362198493000000000e+16,6.700834294000000000e+16,1.041941808000000000e+16
6.571057546000000000e+16,6.910260637000000000e+16,1.058517525000000000e+16
6.786773051000000000e+16,7.126406878000000000e+16,1.075357922000000000e+16
7.009570091000000000e+16,7.349532233000000000e+16,1.092470363000000000e+16
7.239681141000000000e+16,7.579895172000000000e+16,1.109861537000000000e+16
7.477346305000000000e+16,7.817755368000000000e+16,1.127537630000000000e+16
7.722813571000000000e+16,8.063375418000000000e+16,1.145504468000000000e+16
7.976339068000000000e+16,8.317022306000000000e+16,1.163767626000000000e+16
8.238187331000000000e+16,8.578968614000000000e+16,1.182332521000000000e+16
8.508631583000000000e+16,8.849493538000000000e+16,1.201204474000000000e+16
8.787954012000000000e+16,9.128883720000000000e+16,1.220388760000000000e+16
9.076446073000000000e+16,9.417433968000000000e+16,1.239890648000000000e+16
9.374408788000000000e+16,9.715447862000000000e+16,1.259715421000000000e+16
9.682153060000000000e+16,1.002323830000000000e+17,1.279868406000000000e+16
1.000000000000000000e+17,1.034112800000000000e+17,1.300354979000000000e+16
