pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.294969151000000000e+16,1.034455966000000000e+16
1.805148879000000000e+16,3.470187695000000000e+16,1.070211535000000000e+16
1.864408534000000000e+16,3.653522420000000000e+16,1.107212448000000000e+16
1.925613572000000000e+16,3.844541380000000000e+16,1.145346033000000000e+16
1.988827857000000000e+16,4.042767901000000000e+16,1.184494414000000000e+16
2.054117348000000000e+16,4.247707484000000000e+16,1.224539924000000000e+16
2.121550171000000000e+16,4.458871591000000000e+16,1.265369634000000000e+16
2.191196688000000000e+16,4.675811430000000000e+16,1.306881571000000000e+16
2.263129568000000000e+16,4.898141479000000000e+16,1.348988674000000000e+16
2.337423871000000000e+16,5.125563217000000000e+16,1.391622610000000000e+16
2.414157116000000000e+16,5.357888141000000000e+16,1.434737268000000000e+16
2.493409370000000000e+16,5.595054202000000000e+16,1.478310882000000000e+16
2.575263327000000000e+16,5.837143871000000000e+16,1.522348346000000000e+16
2.659804396000000000e+16,6.084398273000000000e+16,1.566882717000000000e+16
2.747120789000000000e+16,6.337229432000000000e+16,1.611976300000000000e+16
2.837303617000000000e+16,6.596235201000000000e+16,1.657722158000000000e+16
2.930446977000000000e+16,6.862216446000000000e+16,1.704245931000000000e+16
3.026648059000000000e+16,7.136198291000000000e+16,1.751708266000000000e+16
3.126007243000000000e+16,7.419457935000000000e+16,1.800308256000000000e+16
3.228628203000000000e+16,7.713558215000000000e+16,1.850287672000000000e+16
3.334618016000000000e+16,8.020400040000000000e+16,1.901938178000000000e+16
3.444087276000000000e+16,8.342282291000000000e+16,1.955609442000000000e+16
3.557150207000000000e+16,8.681989356000000000e+16,2.011721437000000000e+16
3.673924782000000000e+16,9.042901993000000000e+16,2.070780002000000000e+16
3.794532847000000000e+16,9.429136583000000000e+16,2.133396319000000000e+16
3.919100249000000000e+16,9.845732713000000000e+16,2.200313307000000000e+16
4.047756966000000000e+16,1.029888898000000000e+17,2.272438590000000000e+16
4.180637241000000000e+16,1.079627327000000000e+17,2.350887873000000000e+16
4.317879727000000000e+16,1.134741377000000000e+17,2.437039248000000000e+16
4.459627627000000000e+16,1.196419957000000000e+17,2.532602481000000000e+16
4.606028844000000000e+16,1.266152162000000000e+17,2.639707427000000000e+16
4.757236139000000000e+16,1.345807353000000000e+17,2.761013946000000000e+16
4.913407286000000000e+16,1.437734958000000000e+17,2.899848364000000000e+16
5.074705239000000000e+16,1.544891210000000000e+17,3.060376757000000000e+16
5.241298302000000000e+16,1.670993489000000000e+17,3.247815352000000000e+16
5.413360303000000000e+16,1.820700379000000000e+17,3.468674973000000000e+16
5.591070777000000000e+16,1.999828023000000000e+17,3.731055425000000000e+16
5.774615152000000000e+16,2.215598834000000000e+17,4.044984258000000000e+16
5.964184946000000000e+16,2.476912373000000000e+17,4.422785994000000000e+16
6.159977960000000000e+16,2.794627199000000000e+17,4.879467192000000000e+16
6.362198493000000000e+16,3.181822906000000000e+17,5.433074820000000000e+16
6.571057546000000000e+16,3.654017823000000000e+17,6.104994799000000000e+16
6.786773051000000000e+16,4.229308200000000000e+17,6.920143262000000000e+16
7.009570091000000000e+16,4.928330428000000000e+17,7.906911109000000000e+16
7.239681141000000000e+16,5.774005777000000000e+17,9.096805645000000000e+16
7.477346305000000000e+16,6.790993890000000000e+17,1.052368547000000000e+17
7.722813571000000000e+16,8.004782744000000000e+17,1.222248785000000000e+17
7.976339068000000000e+16,9.440398985000000000e+17,1.422742866000000000e+17
8.238187331000000000e+16,1.112074110000000000e+18,1.656968199000000000e+17
8.508631583000000000e+16,1.306462614000000000e+18,1.927467148000000000e+17
8.787954012000000000e+16,1.528463391000000000e+18,2.235909488000000000e+17
9.076446073000000000e+16,1.778504177000000000e+18,2.582809471000000000e+17
9.374408788000000000e+16,2.056006603000000000e+18,2.967287455000000000e+17
9.682153060000000000e+16,2.359266851000000000e+18,3.386911578000000000e+17
1.000000000000000000e+17,2.685423097000000000e+18,3.837660552000000000e+17
