pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.512430668000000000e+16,9.447981309000000000e+15
1.805148879000000000e+16,2.572295141000000000e+16,9.579878850000000000e+15
1.864408534000000000e+16,2.634350113000000000e+16,9.714794040000000000e+15
1.925613572000000000e+16,2.698709980000000000e+16,9.852860245000000000e+15
1.988827857000000000e+16,2.765499166000000000e+16,9.994224179000000000e+15
2.054117348000000000e+16,2.834853270000000000e+16,1.013904738000000000e+16
2.121550171000000000e+16,2.906919999000000000e+16,1.028750708000000000e+16
2.191196688000000000e+16,2.981860056000000000e+16,1.043979698000000000e+16
2.263129568000000000e+16,3.059848077000000000e+16,1.059612790000000000e+16
2.337423871000000000e+16,3.141073255000000000e+16,1.075672786000000000e+16
2.414157116000000000e+16,3.225739688000000000e+16,1.092184150000000000e+16
2.493409370000000000e+16,3.314066410000000000e+16,1.109172893000000000e+16
2.575263327000000000e+16,3.406287058000000000e+16,1.126666391000000000e+16
2.659804396000000000e+16,3.502648934000000000e+16,1.144693102000000000e+16
2.747120789000000000e+16,3.603411419000000000e+16,1.163282178000000000e+16
2.837303617000000000e+16,3.708844241000000000e+16,1.182463079000000000e+16
2.930446977000000000e+16,3.819224717000000000e+16,1.202265022000000000e+16
3.026648059000000000e+16,3.934834707000000000e+16,1.222716426000000000e+16
3.126007243000000000e+16,4.055957265000000000e+16,1.243844334000000000e+16
3.228628203000000000e+16,4.182872782000000000e+16,1.265673801000000000e+16
3.334618016000000000e+16,4.315855742000000000e+16,1.288227419000000000e+16
3.444087276000000000e+16,4.455170872000000000e+16,1.311524789000000000e+16
3.557150207000000000e+16,4.601069858000000000e+16,1.335582119000000000e+16
3.673924782000000000e+16,4.753789780000000000e+16,1.360412141000000000e+16
3.794532847000000000e+16,4.913551237000000000e+16,1.386023985000000000e+16
3.919100249000000000e+16,5.080557428000000000e+16,1.412423223000000000e+16
4.047756966000000000e+16,5.254995115000000000e+16,1.439612203000000000e+16
4.180637241000000000e+16,5.437035212000000000e+16,1.467590315000000000e+16
4.317879727000000000e+16,5.626835878000000000e+16,1.496354611000000000e+16
4.459627627000000000e+16,5.824546603000000000e+16,1.525900549000000000e+16
4.606028844000000000e+16,6.030310959000000000e+16,1.556222479000000000e+16
4.757236139000000000e+16,6.244270952000000000e+16,1.587314333000000000e+16
4.913407286000000000e+16,6.466572630000000000e+16,1.619170455000000000e+16
5.074705239000000000e+16,6.697369883000000000e+16,1.651786106000000000e+16
5.241298302000000000e+16,6.936830395000000000e+16,1.685158244000000000e+16
5.413360303000000000e+16,7.185139043000000000e+16,1.719285891000000000e+16
5.591070777000000000e+16,7.442499999000000000e+16,1.754170298000000000e+16
5.774615152000000000e+16,7.709142726000000000e+16,1.789815617000000000e+16
5.964184946000000000e+16,7.985325472000000000e+16,1.826229191000000000e+16
6.159977960000000000e+16,8.271335913000000000e+16,1.863421454000000000e+16
6.362198493000000000e+16,8.567492133000000000e+16,1.901405867000000000e+16
6.571057546000000000e+16,8.874145941000000000e+16,1.940199160000000000e+16
6.786773051000000000e+16,9.191682795000000000e+16,1.979821123000000000e+16
7.009570091000000000e+16,9.520520680000000000e+16,2.020294278000000000e+16
7.239681141000000000e+16,9.861114480000000000e+16,2.061644240000000000e+16
7.477346305000000000e+16,1.021395281000000000e+17,2.103899139000000000e+16
7.722813571000000000e+16,1.057955636000000000e+17,2.147089263000000000e+16
7.976339068000000000e+16,1.095847737000000000e+17,2.191246848000000000e+16
8.238187331000000000e+16,1.135129800000000000e+17,2.236405756000000000e+16
8.508631583000000000e+16,1.175863014000000000e+17,2.282601326000000000e+16
8.787954012000000000e+16,1.218111139000000000e+17,2.329869816000000000e+16
9.076446073000000000e+16,1.261940413000000000e+17,2.378248215000000000e+16
9.374408788000000000e+16,1.307418996000000000e+17,2.427773557000000000e+16
9.682153060000000000e+16,1.354616662000000000e+17,2.478482557000000000e+16
1.000000000000000000e+17,1.403604579000000000e+17,2.530411355000000000e+16
