pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.768384825000000000e+14,5.467634745000000000e+14
3.901057617000000000e+13,5.848922423000000000e+14,5.539212778000000000e+14
4.029122028000000000e+13,5.926541985000000000e+14,5.608058008000000000e+14
4.161390553000000000e+13,6.001265401000000000e+14,5.674198163000000000e+14
4.298001206000000000e+13,6.073161157000000000e+14,5.737702148000000000e+14
4.439096531000000000e+13,6.142335284000000000e+14,5.798671732000000000e+14
4.584823751000000000e+13,6.208923888000000000e+14,5.857234698000000000e+14
4.735334923000000000e+13,6.273084936000000000e+14,5.913537386000000000e+14
4.890787094000000000e+13,6.334990932000000000e+14,5.967738105000000000e+14
5.051342469000000000e+13,6.394823918000000000e+14,6.020002623000000000e+14
5.217168576000000000e+13,6.452769836000000000e+14,6.070499157000000000e+14
5.388438443000000000e+13,6.509015129000000000e+14,6.119395347000000000e+14
5.565330778000000000e+13,6.563742846000000000e+14,6.166854851000000000e+14
5.748030158000000000e+13,6.617130459000000000e+14,6.213035442000000000e+14
5.936727216000000000e+13,6.669348835000000000e+14,6.258088141000000000e+14
6.131618845000000000e+13,6.720560853000000000e+14,6.302156044000000000e+14
6.332908400000000000e+13,6.770921676000000000e+14,6.345374590000000000e+14
6.540805915000000000e+13,6.820577581000000000e+14,6.387870600000000000e+14
6.755528315000000000e+13,6.869666257000000000e+14,6.429762573000000000e+14
6.977299650000000000e+13,6.918318117000000000e+14,6.471161851000000000e+14
7.206351321000000000e+13,6.966655968000000000e+14,6.512172377000000000e+14
7.442922330000000000e+13,7.014795599000000000e+14,6.552891234000000000e+14
7.687259522000000000e+13,7.062847038000000000e+14,6.593409743000000000e+14
7.939617845000000000e+13,7.110914718000000000e+14,6.633813632000000000e+14
8.200260620000000000e+13,7.159098668000000000e+14,6.674184061000000000e+14
8.469459808000000000e+13,7.207494888000000000e+14,6.714597952000000000e+14
8.747496302000000000e+13,7.256196033000000000e+14,6.755128574000000000e+14
9.034660212000000000e+13,7.305291831000000000e+14,6.795845897000000000e+14
9.331251175000000000e+13,7.354869678000000000e+14,6.836817090000000000e+14
9.637578664000000000e+13,7.405015420000000000e+14,6.878107162000000000e+14
9.953962310000000000e+13,7.455813454000000000e+14,6.919779035000000000e+14
1.028073224000000000e+14,7.507347146000000000e+14,6.961893877000000000e+14
1.061822941000000000e+14,7.559699273000000000e+14,7.004511446000000000e+14
1.096680598000000000e+14,7.612952190000000000e+14,7.047690202000000000e+14
1.132682567000000000e+14,7.667187845000000000e+14,7.091487302000000000e+14
1.169866413000000000e+14,7.722488074000000000e+14,7.135958813000000000e+14
1.208270935000000000e+14,7.778935245000000000e+14,7.181160198000000000e+14
1.247936205000000000e+14,7.836612184000000000e+14,7.227146231000000000e+14
1.288903612000000000e+14,7.895601873000000000e+14,7.273970715000000000e+14
1.331215903000000000e+14,7.955987909000000000e+14,7.321686819000000000e+14
1.374917226000000000e+14,8.017854703000000000e+14,7.370347201000000000e+14
1.420053182000000000e+14,8.081287597000000000e+14,7.420004057000000000e+14
1.466670866000000000e+14,8.146373229000000000e+14,7.470709369000000000e+14
1.514818922000000000e+14,8.213199294000000000e+14,7.522514671000000000e+14
1.564547589000000000e+14,8.281854949000000000e+14,7.575471323000000000e+14
1.615908754000000000e+14,8.352431154000000000e+14,7.629630720000000000e+14
1.668956010000000000e+14,8.425020694000000000e+14,7.685044259000000000e+14
1.723744708000000000e+14,8.499718726000000000e+14,7.741763698000000000e+14
1.780332016000000000e+14,8.576623020000000000e+14,7.799841277000000000e+14
1.838776980000000000e+14,8.655834447000000000e+14,7.859330016000000000e+14
1.899140582000000000e+14,8.737456970000000000e+14,7.920283634000000000e+14
1.961485809000000000e+14,8.821598180000000000e+14,7.982756868000000000e+14
2.025877712000000000e+14,8.908370016000000000e+14,8.046805923000000000e+14
2.092383480000000000e+14,8.997888532000000000e+14,8.112488202000000000e+14
2.161072509000000000e+14,9.090274204000000000e+14,8.179862435000000000e+14
2.232016469000000000e+14,9.185652510000000000e+14,8.248988998000000000e+14
2.305289387000000000e+14,9.284154132000000000e+14,8.319929947000000000e+14
2.380967717000000000e+14,9.385914972000000000e+14,8.392748918000000000e+14
2.459130425000000000e+14,9.491075937000000000e+14,8.467510855000000000e+14
2.539859069000000000e+14,9.599782394000000000e+14,8.544281513000000000e+14
2.623237882000000000e+14,9.712184463000000000e+14,8.623127567000000000e+14
2.709353866000000000e+14,9.828436780000000000e+14,8.704116338000000000e+14
2.798296876000000000e+14,9.948697327000000000e+14,8.787314879000000000e+14
2.890159718000000000e+14,1.007312646000000000e+15,8.872789239000000000e+14
2.985038245000000000e+14,1.020188645000000000e+15,8.960604094000000000e+14
3.083031457000000000e+14,1.033514116000000000e+15,9.050822470000000000e+14
3.184241602000000000e+14,1.047305402000000000e+15,9.143504367000000000e+14
3.288774286000000000e+14,1.061578624000000000e+15,9.238705553000000000e+14
3.396738582000000000e+14,1.076349697000000000e+15,9.336477730000000000e+14
3.508247144000000000e+14,1.091634271000000000e+15,9.436868197000000000e+14
3.623416323000000000e+14,1.107447514000000000e+15,9.539918490000000000e+14
3.742366291000000000e+14,1.123804032000000000e+15,9.645663971000000000e+14
3.865221163000000000e+14,1.140718032000000000e+15,9.754135005000000000e+14
3.992109130000000000e+14,1.158203233000000000e+15,9.865356514000000000e+14
4.123162591000000000e+14,1.176272880000000000e+15,9.979348159000000000e+14
4.258518292000000000e+14,1.194939954000000000e+15,1.009612578000000000e+15
4.398317467000000000e+14,1.214217276000000000e+15,1.021570213000000000e+15
4.542705986000000000e+14,1.234117650000000000e+15,1.033808781000000000e+15
4.691834511000000000e+14,1.254654188000000000e+15,1.046329326000000000e+15
4.845858645000000000e+14,1.275840552000000000e+15,1.059133023000000000e+15
5.004939103000000000e+14,1.297691166000000000e+15,1.072221291000000000e+15
5.169241874000000000e+14,1.320221587000000000e+15,1.085596000000000000e+15
5.338938397000000000e+14,1.343448570000000000e+15,1.099259493000000000e+15
5.514205739000000000e+14,1.367390516000000000e+15,1.113214819000000000e+15
5.695226780000000000e+14,1.392067699000000000e+15,1.127465835000000000e+15
5.882190402000000000e+14,1.417502201000000000e+15,1.142017130000000000e+15
6.075291689000000000e+14,1.443718290000000000e+15,1.156874205000000000e+15
6.274732130000000000e+14,1.470742416000000000e+15,1.172043430000000000e+15
6.480719826000000000e+14,1.498603021000000000e+15,1.187531890000000000e+15
6.693469713000000000e+14,1.527330716000000000e+15,1.203347451000000000e+15
6.913203780000000000e+14,1.556958121000000000e+15,1.219498623000000000e+15
7.140151304000000000e+14,1.587519581000000000e+15,1.235994378000000000e+15
7.374549090000000000e+14,1.619051034000000000e+15,1.252844043000000000e+15
7.616641717000000000e+14,1.651589614000000000e+15,1.270057062000000000e+15
7.866681790000000000e+14,1.685173126000000000e+15,1.287642706000000000e+15
8.124930211000000000e+14,1.719839790000000000e+15,1.305609930000000000e+15
8.391656443000000000e+14,1.755627801000000000e+15,1.323967148000000000e+15
8.667138797000000000e+14,1.792574575000000000e+15,1.342721858000000000e+15
8.951664721000000000e+14,1.830716207000000000e+15,1.361880394000000000e+15
9.245531098000000000e+14,1.870086823000000000e+15,1.381447643000000000e+15
9.549044558000000000e+14,1.910718134000000000e+15,1.401426872000000000e+15
9.862521795000000000e+14,1.952638761000000000e+15,1.421819461000000000e+15
1.018628990000000000e+15,1.995873614000000000e+15,1.442624674000000000e+15
1.052068671000000000e+15,2.040443755000000000e+15,1.463839681000000000e+15
1.086606114000000000e+15,2.086365851000000000e+15,1.485459383000000000e+15
1.122277356000000000e+15,2.133652023000000000e+15,1.507476441000000000e+15
1.159119619000000000e+15,2.182310413000000000e+15,1.529881633000000000e+15
1.197171343000000000e+15,2.232345161000000000e+15,1.552663926000000000e+15
1.236472235000000000e+15,2.283756700000000000e+15,1.575810697000000000e+15
1.277063301000000000e+15,2.336543002000000000e+15,1.599308359000000000e+15
1.318986896000000000e+15,2.390700330000000000e+15,1.623142745000000000e+15
1.362286764000000000e+15,2.446224180000000000e+15,1.647299547000000000e+15
1.407008086000000000e+15,2.503110585000000000e+15,1.671764894000000000e+15
1.453197524000000000e+15,2.561357223000000000e+15,1.696525808000000000e+15
1.500903276000000000e+15,2.620965006000000000e+15,1.721570838000000000e+15
1.550175117000000000e+15,2.681938883000000000e+15,1.746890332000000000e+15
1.601064461000000000e+15,2.744288687000000000e+15,1.772476700000000000e+15
1.653624407000000000e+15,2.808030666000000000e+15,1.798324943000000000e+15
1.707909797000000000e+15,2.873187837000000000e+15,1.824432672000000000e+15
1.763977275000000000e+15,2.939790395000000000e+15,1.850800146000000000e+15
1.821885343000000000e+15,3.007876035000000000e+15,1.877430261000000000e+15
1.881694425000000000e+15,3.077490193000000000e+15,1.904328514000000000e+15
1.943466927000000000e+15,3.148685896000000000e+15,1.931502802000000000e+15
2.007267304000000000e+15,3.221523327000000000e+15,1.958963132000000000e+15
2.073162127000000000e+15,3.296069780000000000e+15,1.986721480000000000e+15
2.141220155000000000e+15,3.372399149000000000e+15,2.014791488000000000e+15
2.211512400000000000e+15,3.450591512000000000e+15,2.043188206000000000e+15
2.284112207000000000e+15,3.530732537000000000e+15,2.071927785000000000e+15
2.359095331000000000e+15,3.612912888000000000e+15,2.101027183000000000e+15
2.436540009000000000e+15,3.697227978000000000e+15,2.130504011000000000e+15
2.516527051000000000e+15,3.783777492000000000e+15,2.160376302000000000e+15
2.599139918000000000e+15,3.872664942000000000e+15,2.190662311000000000e+15
2.684464811000000000e+15,3.963997406000000000e+15,2.221380382000000000e+15
2.772590760000000000e+15,4.057885213000000000e+15,2.252548802000000000e+15
2.863609719000000000e+15,4.154441789000000000e+15,2.284185727000000000e+15
2.957616659000000000e+15,4.253783531000000000e+15,2.316309111000000000e+15
3.054709671000000000e+15,4.356029699000000000e+15,2.348936648000000000e+15
3.154990065000000000e+15,4.461302407000000000e+15,2.382085748000000000e+15
3.258562476000000000e+15,4.569726582000000000e+15,2.415773512000000000e+15
3.365534976000000000e+15,4.681430082000000000e+15,2.450016742000000000e+15
3.476019182000000000e+15,4.796543747000000000e+15,2.484831944000000000e+15
3.590130377000000000e+15,4.915201439000000000e+15,2.520235322000000000e+15
3.707987629000000000e+15,5.037540318000000000e+15,2.556242841000000000e+15
3.829713914000000000e+15,5.163700904000000000e+15,2.592870224000000000e+15
3.955436245000000000e+15,5.293827237000000000e+15,2.630132978000000000e+15
4.085285804000000000e+15,5.428067181000000000e+15,2.668046458000000000e+15
4.219398081000000000e+15,5.566572539000000000e+15,2.706625878000000000e+15
4.357913012000000000e+15,5.709499209000000000e+15,2.745886319000000000e+15
4.500975130000000000e+15,5.857007494000000000e+15,2.785842798000000000e+15
4.648733708000000000e+15,6.009262359000000000e+15,2.826510296000000000e+15
4.801342924000000000e+15,6.166433596000000000e+15,2.867903778000000000e+15
4.958962014000000000e+15,6.328696204000000000e+15,2.910038252000000000e+15
5.121755443000000000e+15,6.496230704000000000e+15,2.952928819000000000e+15
5.289893076000000000e+15,6.669223348000000000e+15,2.996590678000000000e+15
5.463550352000000000e+15,6.847866525000000000e+15,3.041039194000000000e+15
5.642908471000000000e+15,7.032359154000000000e+15,3.086289946000000000e+15
5.828154581000000000e+15,7.222907182000000000e+15,3.132358798000000000e+15
6.019481974000000000e+15,7.419724003000000000e+15,3.179261949000000000e+15
6.217090286000000000e+15,7.623030946000000000e+15,3.227015987000000000e+15
6.421185709000000000e+15,7.833057938000000000e+15,3.275637987000000000e+15
6.631981202000000000e+15,8.050044122000000000e+15,3.325145582000000000e+15
6.849696716000000000e+15,8.274238510000000000e+15,3.375557038000000000e+15
7.074559423000000000e+15,8.505900864000000000e+15,3.426891373000000000e+15
7.306803951000000000e+15,8.745302551000000000e+15,3.479168459000000000e+15
7.546672631000000000e+15,8.992727437000000000e+15,3.532409120000000000e+15
7.794415750000000000e+15,9.248473033000000000e+15,3.586635274000000000e+15
8.050291812000000000e+15,9.512851671000000000e+15,3.641870073000000000e+15
8.314567806000000000e+15,9.786191731000000000e+15,3.698138030000000000e+15
8.587519485000000000e+15,1.006883905000000000e+16,3.755465180000000000e+15
8.869431656000000000e+15,1.036115839000000000e+16,3.813879233000000000e+15
9.160598475000000000e+15,1.066353512000000000e+16,3.873409750000000000e+15
9.461323756000000000e+15,1.097637719000000000e+16,3.934088358000000000e+15
9.771921284000000000e+15,1.130011671000000000e+16,3.995948877000000000e+15
1.009271515000000000e+16,1.163521203000000000e+16,4.059027520000000000e+15
1.042404007000000000e+16,1.198214995000000000e+16,4.123363092000000000e+15
1.076624177000000000e+16,1.234144723000000000e+16,4.188997050000000000e+15
1.111967731000000000e+16,1.271365262000000000e+16,4.255973632000000000e+15
1.148471548000000000e+16,1.309934851000000000e+16,4.324339918000000000e+15
1.186173716000000000e+16,1.349915233000000000e+16,4.394145827000000000e+15
1.225113577000000000e+16,1.391371724000000000e+16,4.465443977000000000e+15
1.265331759000000000e+16,1.434373226000000000e+16,4.538289472000000000e+15
1.306870230000000000e+16,1.478992063000000000e+16,4.612739384000000000e+15
1.349772330000000000e+16,1.525303837000000000e+16,4.688852314000000000e+15
1.394082826000000000e+16,1.573387113000000000e+16,4.766687694000000000e+15
1.439847953000000000e+16,1.623322839000000000e+16,4.846304722000000000e+15
1.487115463000000000e+16,1.675193741000000000e+16,4.927761329000000000e+15
1.535934677000000000e+16,1.729083476000000000e+16,5.011112855000000000e+15
1.586356534000000000e+16,1.785075579000000000e+16,5.096410504000000000e+15
1.638433646000000000e+16,1.843252286000000000e+16,5.183699737000000000e+15
1.692220352000000000e+16,1.903693415000000000e+16,5.273018886000000000e+15
1.747772774000000000e+16,1.966474958000000000e+16,5.364397445000000000e+15
1.805148879000000000e+16,2.031667804000000000e+16,5.457854707000000000e+15
1.864408534000000000e+16,2.099336518000000000e+16,5.553398594000000000e+15
1.925613572000000000e+16,2.169538341000000000e+16,5.651024886000000000e+15
1.988827857000000000e+16,2.242322455000000000e+16,5.750716917000000000e+15
2.054117348000000000e+16,2.317729378000000000e+16,5.852445469000000000e+15
2.121550171000000000e+16,2.395791112000000000e+16,5.956169709000000000e+15
2.191196688000000000e+16,2.476531342000000000e+16,6.061838143000000000e+15
2.263129568000000000e+16,2.559966442000000000e+16,6.169390558000000000e+15
2.337423871000000000e+16,2.646106527000000000e+16,6.278759893000000000e+15
2.414157116000000000e+16,2.734956979000000000e+16,6.389874588000000000e+15
2.493409370000000000e+16,2.826520620000000000e+16,6.502661559000000000e+15
2.575263327000000000e+16,2.920799482000000000e+16,6.617048477000000000e+15
2.659804396000000000e+16,3.017796960000000000e+16,6.732966326000000000e+15
2.747120789000000000e+16,3.117520132000000000e+16,6.850351980000000000e+15
2.837303617000000000e+16,3.219981954000000000e+16,6.969150425000000000e+15
2.930446977000000000e+16,3.325203075000000000e+16,7.089316376000000000e+15
3.026648059000000000e+16,3.433213329000000000e+16,7.210815396000000000e+15
3.126007243000000000e+16,3.544053141000000000e+16,7.333624808000000000e+15
3.228628203000000000e+16,3.657774742000000000e+16,7.457734320000000000e+15
3.334618016000000000e+16,3.774442517000000000e+16,7.583145642000000000e+15
3.444087276000000000e+16,3.894133385000000000e+16,7.709872138000000000e+15
3.557150207000000000e+16,4.016937114000000000e+16,7.837938412000000000e+15
3.673924782000000000e+16,4.142955817000000000e+16,7.967379058000000000e+15
3.794532847000000000e+16,4.272303523000000000e+16,8.098237561000000000e+15
3.919100249000000000e+16,4.405105745000000000e+16,8.230565239000000000e+15
4.047756966000000000e+16,4.541498641000000000e+16,8.364419859000000000e+15
4.180637241000000000e+16,4.681628286000000000e+16,8.499864433000000000e+15
4.317879727000000000e+16,4.825649741000000000e+16,8.636965901000000000e+15
4.459627627000000000e+16,4.973726225000000000e+16,8.775793998000000000e+15
4.606028844000000000e+16,5.126028636000000000e+16,8.916420505000000000e+15
4.757236139000000000e+16,5.282734786000000000e+16,9.058918299000000000e+15
4.913407286000000000e+16,5.444028610000000000e+16,9.203360438000000000e+15
5.074705239000000000e+16,5.610099856000000000e+16,9.349819727000000000e+15
5.241298302000000000e+16,5.781143668000000000e+16,9.498368242000000000e+15
5.413360303000000000e+16,5.957360344000000000e+16,9.649077004000000000e+15
5.591070777000000000e+16,6.138955103000000000e+16,9.802015715000000000e+15
5.774615152000000000e+16,6.326137983000000000e+16,9.957252603000000000e+15
5.964184946000000000e+16,6.519123911000000000e+16,1.011485442000000000e+16
6.159977960000000000e+16,6.718132653000000000e+16,1.027488635000000000e+16
6.362198493000000000e+16,6.923388986000000000e+16,1.043741209000000000e+16
6.571057546000000000e+16,7.135122902000000000e+16,1.060249399000000000e+16
6.786773051000000000e+16,7.353569791000000000e+16,1.077019307000000000e+16
7.009570091000000000e+16,7.578970663000000000e+16,1.094056919000000000e+16
7.239681141000000000e+16,7.811572421000000000e+16,1.111368113000000000e+16
7.477346305000000000e+16,8.051628157000000000e+16,1.128958679000000000e+16
7.722813571000000000e+16,8.299397362000000000e+16,1.146834320000000000e+16
7.976339068000000000e+16,8.555146316000000000e+16,1.165000673000000000e+16
8.238187331000000000e+16,8.819148344000000000e+16,1.183463318000000000e+16
8.508631583000000000e+16,9.091684123000000000e+16,1.202227787000000000e+16
8.787954012000000000e+16,9.373042003000000000e+16,1.221299573000000000e+16
9.076446073000000000e+16,9.663518342000000000e+16,1.240684145000000000e+16
9.374408788000000000e+16,9.963417822000000000e+16,1.260386952000000000e+16
9.682153060000000000e+16,1.027305373000000000e+17,1.280413428000000000e+16
1.000000000000000000e+17,1.059274844000000000e+17,1.300769012000000000e+16
