pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.135600324000000000e+15,1.038662001000000000e+15
4.258518292000000000e+14,1.150661909000000000e+15,1.048725195000000000e+15
4.398317467000000000e+14,1.166268277000000000e+15,1.059061818000000000e+15
4.542705986000000000e+14,1.182447040000000000e+15,1.069683213000000000e+15
4.691834511000000000e+14,1.199227056000000000e+15,1.080601038000000000e+15
4.845858645000000000e+14,1.216638346000000000e+15,1.091827190000000000e+15
5.004939103000000000e+14,1.234711975000000000e+15,1.103373696000000000e+15
5.169241874000000000e+14,1.253479907000000000e+15,1.115252606000000000e+15
5.338938397000000000e+14,1.272974781000000000e+15,1.127475834000000000e+15
5.514205739000000000e+14,1.293229556000000000e+15,1.140054921000000000e+15
5.695226780000000000e+14,1.314277191000000000e+15,1.153000839000000000e+15
5.882190402000000000e+14,1.336150177000000000e+15,1.166323712000000000e+15
6.075291689000000000e+14,1.358879966000000000e+15,1.180032486000000000e+15
6.274732130000000000e+14,1.382496522000000000e+15,1.194134695000000000e+15
6.480719826000000000e+14,1.407027657000000000e+15,1.208636106000000000e+15
6.693469713000000000e+14,1.432498429000000000e+15,1.223540435000000000e+15
6.913203780000000000e+14,1.458930712000000000e+15,1.238849159000000000e+15
7.140151304000000000e+14,1.486342686000000000e+15,1.254561320000000000e+15
7.374549090000000000e+14,1.514748543000000000e+15,1.270673442000000000e+15
7.616641717000000000e+14,1.544158386000000000e+15,1.287179584000000000e+15
7.866681790000000000e+14,1.574578250000000000e+15,1.304071450000000000e+15
8.124930211000000000e+14,1.606010410000000000e+15,1.321338664000000000e+15
8.391656443000000000e+14,1.638453817000000000e+15,1.338969098000000000e+15
8.667138797000000000e+14,1.671904994000000000e+15,1.356949433000000000e+15
8.951664721000000000e+14,1.706358962000000000e+15,1.375265717000000000e+15
9.245531098000000000e+14,1.741810143000000000e+15,1.393903872000000000e+15
9.549044558000000000e+14,1.778253684000000000e+15,1.412850396000000000e+15
9.862521795000000000e+14,1.815686637000000000e+15,1.432092960000000000e+15
1.018628990000000000e+15,1.854109072000000000e+15,1.451620920000000000e+15
1.052068671000000000e+15,1.893525179000000000e+15,1.471425811000000000e+15
1.086606114000000000e+15,1.933944071000000000e+15,1.491501645000000000e+15
1.122277356000000000e+15,1.975380502000000000e+15,1.511845157000000000e+15
1.159119619000000000e+15,2.017855357000000000e+15,1.532455914000000000e+15
1.197171343000000000e+15,2.061395928000000000e+15,1.553336316000000000e+15
1.236472235000000000e+15,2.106036039000000000e+15,1.574491510000000000e+15
1.277063301000000000e+15,2.151815927000000000e+15,1.595929200000000000e+15
1.318986896000000000e+15,2.198782091000000000e+15,1.617659443000000000e+15
1.362286764000000000e+15,2.246986955000000000e+15,1.639694359000000000e+15
1.407008086000000000e+15,2.296488681000000000e+15,1.662047937000000000e+15
1.453197524000000000e+15,2.347350959000000000e+15,1.684735822000000000e+15
1.500903276000000000e+15,2.399642799000000000e+15,1.707775121000000000e+15
1.550175117000000000e+15,2.453438516000000000e+15,1.731184301000000000e+15
1.601064461000000000e+15,2.508817817000000000e+15,1.754983122000000000e+15
1.653624407000000000e+15,2.565866102000000000e+15,1.779192680000000000e+15
1.707909797000000000e+15,2.624675052000000000e+15,1.803835548000000000e+15
1.763977275000000000e+15,2.685343521000000000e+15,1.828936038000000000e+15
1.821885343000000000e+15,2.747978653000000000e+15,1.854520534000000000e+15
1.881694425000000000e+15,2.812697635000000000e+15,1.880618055000000000e+15
1.943466927000000000e+15,2.879629881000000000e+15,1.907260948000000000e+15
2.007267304000000000e+15,2.948919993000000000e+15,1.934485837000000000e+15
2.073162127000000000e+15,3.020731882000000000e+15,1.962334949000000000e+15
2.141220155000000000e+15,3.095253830000000000e+15,1.990857712000000000e+15
2.211512400000000000e+15,3.172705482000000000e+15,2.020112955000000000e+15
2.284112207000000000e+15,3.253347184000000000e+15,2.050171832000000000e+15
2.359095331000000000e+15,3.337492219000000000e+15,2.081121595000000000e+15
2.436540009000000000e+15,3.425523279000000000e+15,2.113070629000000000e+15
2.516527051000000000e+15,3.517914725000000000e+15,2.146155200000000000e+15
2.599139918000000000e+15,3.615262394000000000e+15,2.180548369000000000e+15
2.684464811000000000e+15,3.718323483000000000e+15,2.216471790000000000e+15
2.772590760000000000e+15,3.828070531000000000e+15,2.254211489000000000e+15
2.863609719000000000e+15,3.945764130000000000e+15,2.294138876000000000e+15
2.957616659000000000e+15,4.073048926000000000e+15,2.336738056000000000e+15
3.054709671000000000e+15,4.212081760000000000e+15,2.382641819000000000e+15
3.154990065000000000e+15,4.365701847000000000e+15,2.432678831000000000e+15
3.258562476000000000e+15,4.537652497000000000e+15,2.487934171000000000e+15
3.365534976000000000e+15,4.732865940000000000e+15,2.549825857000000000e+15
3.476019182000000000e+15,4.957826208000000000e+15,2.620200913000000000e+15
3.590130377000000000e+15,5.221018083000000000e+15,2.701452189000000000e+15
3.707987629000000000e+15,5.533470981000000000e+15,2.796657559000000000e+15
3.829713914000000000e+15,5.909395304000000000e+15,2.909739964000000000e+15
3.955436245000000000e+15,6.366892987000000000e+15,3.045642733000000000e+15
4.085285804000000000e+15,6.928704935000000000e+15,3.210510164000000000e+15
4.219398081000000000e+15,7.622908453000000000e+15,3.411850434000000000e+15
4.357913012000000000e+15,8.483479210000000000e+15,3.658660419000000000e+15
4.500975130000000000e+15,9.550567692000000000e+15,3.961474756000000000e+15
4.648733708000000000e+15,1.087026389000000000e+16,4.332281124000000000e+15
4.801342924000000000e+15,1.249369260000000000e+16,4.784263794000000000e+15
4.958962014000000000e+15,1.447521549000000000e+16,5.331317572000000000e+15
5.121755443000000000e+15,1.686959827000000000e+16,5.987296426000000000e+15
5.289893076000000000e+15,1.972813328000000000e+16,6.764996315000000000e+15
5.463550352000000000e+15,2.309381238000000000e+16,7.674899447000000000e+15
5.642908471000000000e+15,2.699597509000000000e+16,8.723796274000000000e+15
5.828154581000000000e+15,3.144488533000000000e+16,9.913406451000000000e+15
6.019481974000000000e+15,3.642699309000000000e+16,1.123919883000000000e+16
6.217090286000000000e+15,4.190187074000000000e+16,1.268966769000000000e+16
6.421185709000000000e+15,4.780116210000000000e+16,1.424614299000000000e+16
6.631981202000000000e+15,5.403049977000000000e+16,1.588337509000000000e+16
6.849696716000000000e+15,6.047425787000000000e+16,1.757084309000000000e+16
7.074559423000000000e+15,6.700253525000000000e+16,1.927461648000000000e+16
7.306803951000000000e+15,7.348019241000000000e+16,2.095971766000000000e+16
7.546672631000000000e+15,7.977640242000000000e+16,2.259258137000000000e+16
7.794415750000000000e+15,8.577362445000000000e+16,2.414333247000000000e+16
8.050291812000000000e+15,9.137502121000000000e+16,2.558763768000000000e+16
8.314567806000000000e+15,9.650934612000000000e+16,2.690789068000000000e+16
8.587519485000000000e+15,1.011328090000000000e+17,2.809361594000000000e+16
8.869431656000000000e+15,1.052285183000000000e+17,2.914125562000000000e+16
9.160598475000000000e+15,1.088036304000000000e+17,3.005337953000000000e+16
9.461323756000000000e+15,1.118846471000000000e+17,3.083743605000000000e+16
9.771921284000000000e+15,1.145122793000000000e+17,3.150440880000000000e+16
1.009271515000000000e+16,1.167361631000000000e+17,3.206745095000000000e+16
1.042404007000000000e+16,1.186099914000000000e+17,3.254063910000000000e+16
1.076624177000000000e+16,1.201876357000000000e+17,3.293798969000000000e+16
1.111967731000000000e+16,1.215202463000000000e+17,3.327273190000000000e+16
1.148471548000000000e+16,1.226543478000000000e+17,3.355683767000000000e+16
1.186173716000000000e+16,1.236308200000000000e+17,3.380077867000000000e+16
1.225113577000000000e+16,1.244845886000000000e+17,3.401346299000000000e+16
1.265331759000000000e+16,1.252448026000000000e+17,3.420229395000000000e+16
1.306870230000000000e+16,1.259353163000000000e+17,3.437330401000000000e+16
1.349772330000000000e+16,1.265753458000000000e+17,3.453133048000000000e+16
1.394082826000000000e+16,1.271801767000000000e+17,3.468020199000000000e+16
1.439847953000000000e+16,1.277618552000000000e+17,3.482291862000000000e+16
1.487115463000000000e+16,1.283298124000000000e+17,3.496181347000000000e+16
1.535934677000000000e+16,1.288914083000000000e+17,3.509869269000000000e+16
1.586356534000000000e+16,1.294523893000000000e+17,3.523495257000000000e+16
1.638433646000000000e+16,1.300172572000000000e+17,3.537167358000000000e+16
1.692220352000000000e+16,1.305895645000000000e+17,3.550969539000000000e+16
1.747772774000000000e+16,1.311721473000000000e+17,3.564967564000000000e+16
1.805148879000000000e+16,1.317673045000000000e+17,3.579213517000000000e+16
1.864408534000000000e+16,1.323769348000000000e+17,3.593749224000000000e+16
1.925613572000000000e+16,1.330026412000000000e+17,3.608608869000000000e+16
1.988827857000000000e+16,1.336458102000000000e+17,3.623820961000000000e+16
2.054117348000000000e+16,1.343076714000000000e+17,3.639409796000000000e+16
2.121550171000000000e+16,1.349893418000000000e+17,3.655396554000000000e+16
2.191196688000000000e+16,1.356918598000000000e+17,3.671800119000000000e+16
2.263129568000000000e+16,1.364162105000000000e+17,3.688637691000000000e+16
2.337423871000000000e+16,1.371633450000000000e+17,3.705925241000000000e+16
2.414157116000000000e+16,1.379341950000000000e+17,3.723677851000000000e+16
2.493409370000000000e+16,1.387296840000000000e+17,3.741909971000000000e+16
2.575263327000000000e+16,1.395507359000000000e+17,3.760635608000000000e+16
2.659804396000000000e+16,1.403982820000000000e+17,3.779868477000000000e+16
2.747120789000000000e+16,1.412732661000000000e+17,3.799622104000000000e+16
2.837303617000000000e+16,1.421766492000000000e+17,3.819909913000000000e+16
2.930446977000000000e+16,1.431094128000000000e+17,3.840745287000000000e+16
3.026648059000000000e+16,1.440725621000000000e+17,3.862141617000000000e+16
3.126007243000000000e+16,1.450671285000000000e+17,3.884112339000000000e+16
3.228628203000000000e+16,1.460941717000000000e+17,3.906670963000000000e+16
3.334618016000000000e+16,1.471547819000000000e+17,3.929831092000000000e+16
3.444087276000000000e+16,1.482500815000000000e+17,3.953606440000000000e+16
3.557150207000000000e+16,1.493812270000000000e+17,3.978010843000000000e+16
3.673924782000000000e+16,1.505494105000000000e+17,4.003058271000000000e+16
3.794532847000000000e+16,1.517558610000000000e+17,4.028762832000000000e+16
3.919100249000000000e+16,1.530018464000000000e+17,4.055138778000000000e+16
4.047756966000000000e+16,1.542886747000000000e+17,4.082200509000000000e+16
4.180637241000000000e+16,1.556176956000000000e+17,4.109962577000000000e+16
4.317879727000000000e+16,1.569903018000000000e+17,4.138439684000000000e+16
4.459627627000000000e+16,1.584079311000000000e+17,4.167646689000000000e+16
4.606028844000000000e+16,1.598720672000000000e+17,4.197598605000000000e+16
4.757236139000000000e+16,1.613842420000000000e+17,4.228310601000000000e+16
4.913407286000000000e+16,1.629460369000000000e+17,4.259798007000000000e+16
5.074705239000000000e+16,1.645590846000000000e+17,4.292076306000000000e+16
5.241298302000000000e+16,1.662250707000000000e+17,4.325161145000000000e+16
5.413360303000000000e+16,1.679457358000000000e+17,4.359068329000000000e+16
5.591070777000000000e+16,1.697228771000000000e+17,4.393813824000000000e+16
5.774615152000000000e+16,1.715583505000000000e+17,4.429413758000000000e+16
5.964184946000000000e+16,1.734540724000000000e+17,4.465884424000000000e+16
6.159977960000000000e+16,1.754120221000000000e+17,4.503242278000000000e+16
6.362198493000000000e+16,1.774342432000000000e+17,4.541503939000000000e+16
6.571057546000000000e+16,1.795228467000000000e+17,4.580686197000000000e+16
6.786773051000000000e+16,1.816800122000000000e+17,4.620806006000000000e+16
7.009570091000000000e+16,1.839079913000000000e+17,4.661880491000000000e+16
7.239681141000000000e+16,1.862091089000000000e+17,4.703926946000000000e+16
7.477346305000000000e+16,1.885857665000000000e+17,4.746962839000000000e+16
7.722813571000000000e+16,1.910404441000000000e+17,4.791005810000000000e+16
7.976339068000000000e+16,1.935757032000000000e+17,4.836073677000000000e+16
8.238187331000000000e+16,1.961941894000000000e+17,4.882184432000000000e+16
8.508631583000000000e+16,1.988986350000000000e+17,4.929356251000000000e+16
8.787954012000000000e+16,2.016918619000000000e+17,4.977607490000000000e+16
9.076446073000000000e+16,2.045767848000000000e+17,5.026956690000000000e+16
9.374408788000000000e+16,2.075564140000000000e+17,5.077422580000000000e+16
9.682153060000000000e+16,2.106338586000000000e+17,5.129024081000000000e+16
1.000000000000000000e+17,2.138123297000000000e+17,5.181780305000000000e+16
