pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,1.737452196000000000e+15,1.326457384000000000e+15
8.993066723000000000e+14,1.762542179000000000e+15,1.339139325000000000e+15
9.245531098000000000e+14,1.788389439000000000e+15,1.352082424000000000e+15
9.505082962000000000e+14,1.815035291000000000e+15,1.365300141000000000e+15
9.771921284000000000e+14,1.842527833000000000e+15,1.378808727000000000e+15
1.004625062000000000e+15,1.870924128000000000e+15,1.392628171000000000e+15
1.032828126000000000e+15,1.900293085000000000e+15,1.406783420000000000e+15
1.061822941000000000e+15,1.930719246000000000e+15,1.421305980000000000e+15
1.091631734000000000e+15,1.962307726000000000e+15,1.436235967000000000e+15
1.122277356000000000e+15,1.995190581000000000e+15,1.451624720000000000e+15
1.153783300000000000e+15,2.029534977000000000e+15,1.467538107000000000e+15
1.186173716000000000e+15,2.065553303000000000e+15,1.484060531000000000e+15
1.219473437000000000e+15,2.103515623000000000e+15,1.501299794000000000e+15
1.253707987000000000e+15,2.143764593000000000e+15,1.519392784000000000e+15
1.288903612000000000e+15,2.186732652000000000e+15,1.538511863000000000e+15
1.325087292000000000e+15,2.232960712000000000e+15,1.558871552000000000e+15
1.362286764000000000e+15,2.283118113000000000e+15,1.580735391000000000e+15
1.400530545000000000e+15,2.338021357000000000e+15,1.604421889000000000e+15
1.439847953000000000e+15,2.398648728000000000e+15,1.630308371000000000e+15
1.480269127000000000e+15,2.466149270000000000e+15,1.658832239000000000e+15
1.521825053000000000e+15,2.541841239000000000e+15,1.690487760000000000e+15
1.564547589000000000e+15,2.627194842000000000e+15,1.725816560000000000e+15
1.608469483000000000e+15,2.723797120000000000e+15,1.765391350000000000e+15
1.653624407000000000e+15,2.833295595000000000e+15,1.809791977000000000e+15
1.700046975000000000e+15,2.957318967000000000e+15,1.859573592000000000e+15
1.747772774000000000e+15,3.097378510000000000e+15,1.915228880000000000e+15
1.796838391000000000e+15,3.254753856000000000e+15,1.977146097000000000e+15
1.847281437000000000e+15,3.430370219000000000e+15,2.045565860000000000e+15
1.899140582000000000e+15,3.624683167000000000e+15,2.120542849000000000e+15
1.952455581000000000e+15,3.837581002000000000e+15,2.201915880000000000e+15
2.007267304000000000e+15,4.068313313000000000e+15,2.289288976000000000e+15
2.063617768000000000e+15,4.315467410000000000e+15,2.382030933000000000e+15
2.121550171000000000e+15,4.576992619000000000e+15,2.479292295000000000e+15
2.181108924000000000e+15,4.850270143000000000e+15,2.580038052000000000e+15
2.242339683000000000e+15,5.132232960000000000e+15,2.683096934000000000e+15
2.305289387000000000e+15,5.419524653000000000e+15,2.787222585000000000e+15
2.370006292000000000e+15,5.708676512000000000e+15,2.891158740000000000e+15
2.436540009000000000e+15,5.996283160000000000e+15,2.993701321000000000e+15
2.504941542000000000e+15,6.279178700000000000e+15,3.093758415000000000e+15
2.575263327000000000e+15,6.554583695000000000e+15,3.190397890000000000e+15
2.647559271000000000e+15,6.820206556000000000e+15,3.282877543000000000e+15
2.721884795000000000e+15,7.074312712000000000e+15,3.370663170000000000e+15
2.798296876000000000e+15,7.315748158000000000e+15,3.453430483000000000e+15
2.876854090000000000e+15,7.543921748000000000e+15,3.531053010000000000e+15
2.957616659000000000e+15,7.758756957000000000e+15,3.603580170000000000e+15
3.040646493000000000e+15,7.960620256000000000e+15,3.671208293000000000e+15
3.126007243000000000e+15,8.150237114000000000e+15,3.734248526000000000e+15
3.213764344000000000e+15,8.328602325000000000e+15,3.793093971000000000e+15
3.303985070000000000e+15,8.496893997000000000e+15,3.848189127000000000e+15
3.396738582000000000e+15,8.656393392000000000e+15,3.900002284000000000e+15
3.492095985000000000e+15,8.808418361000000000e+15,3.949003261000000000e+15
3.590130377000000000e+15,8.954271762000000000e+15,3.995646709000000000e+15
3.690916911000000000e+15,9.095200520000000000e+15,4.040359404000000000e+15
3.794532847000000000e+15,9.232368313000000000e+15,4.083532301000000000e+15
3.901057617000000000e+15,9.366839557000000000e+15,4.125516426000000000e+15
4.010572881000000000e+15,9.499572435000000000e+15,4.166621762000000000e+15
4.123162591000000000e+15,9.631418128000000000e+15,4.207118104000000000e+15
4.238913057000000000e+15,9.763125446000000000e+15,4.247237567000000000e+15
4.357913012000000000e+15,9.895348484000000000e+15,4.287177944000000000e+15
4.480253680000000000e+15,1.002865588000000000e+16,4.327106444000000000e+15
4.606028844000000000e+15,1.016354112000000000e+16,4.367163625000000000e+15
4.735334923000000000e+15,1.030043305000000000e+16,4.407467261000000000e+15
4.868271040000000000e+15,1.043970544000000000e+16,4.448115798000000000e+15
5.004939103000000000e+15,1.058168606000000000e+16,4.489191541000000000e+15
5.145443878000000000e+15,1.072666478000000000e+16,4.530763464000000000e+15
5.289893076000000000e+15,1.087490054000000000e+16,4.572889569000000000e+15
5.438397428000000000e+15,1.102662738000000000e+16,4.615618932000000000e+15
5.591070777000000000e+15,1.118205955000000000e+16,4.658993376000000000e+15
5.748030158000000000e+15,1.134139584000000000e+16,4.703048886000000000e+15
5.909395895000000000e+15,1.150482310000000000e+16,4.747816747000000000e+15
6.075291689000000000e+15,1.167251923000000000e+16,4.793324481000000000e+15
6.245844712000000000e+15,1.184465565000000000e+16,4.839596623000000000e+15
6.421185709000000000e+15,1.202139921000000000e+16,4.886655302000000000e+15
6.601449093000000000e+15,1.220291390000000000e+16,4.934520748000000000e+15
6.786773051000000000e+15,1.238936215000000000e+16,4.983211688000000000e+15
6.977299650000000000e+15,1.258090595000000000e+16,5.032745656000000000e+15
7.173174944000000000e+15,1.277770777000000000e+16,5.083139245000000000e+15
7.374549090000000000e+15,1.297993129000000000e+16,5.134408312000000000e+15
7.581576458000000000e+15,1.318774206000000000e+16,5.186568135000000000e+15
7.794415750000000000e+15,1.340130802000000000e+16,5.239633550000000000e+15
8.013230128000000000e+15,1.362079993000000000e+16,5.293619049000000000e+15
8.238187331000000000e+15,1.384639183000000000e+16,5.348538873000000000e+15
8.469459808000000000e+15,1.407826132000000000e+16,5.404407071000000000e+15
8.707224849000000000e+15,1.431658992000000000e+16,5.461237565000000000e+15
8.951664721000000000e+15,1.456156330000000000e+16,5.519044191000000000e+15
9.202966809000000000e+15,1.481337159000000000e+16,5.577840741000000000e+15
9.461323756000000000e+15,1.507220959000000000e+16,5.637640999000000000e+15
9.726933615000000000e+15,1.533827703000000000e+16,5.698458763000000000e+15
1.000000000000000000e+16,1.561177879000000000e+16,5.760307881000000000e+15
