pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.764561841000000000e+16,1.306131883000000000e+16
1.586356534000000000e+16,3.823562365000000000e+16,1.320603157000000000e+16
1.638433646000000000e+16,3.883238617000000000e+16,1.335102192000000000e+16
1.692220352000000000e+16,3.943791257000000000e+16,1.349673832000000000e+16
1.747772774000000000e+16,4.005403891000000000e+16,1.364357468000000000e+16
1.805148879000000000e+16,4.068245445000000000e+16,1.379187756000000000e+16
1.864408534000000000e+16,4.132472112000000000e+16,1.394195217000000000e+16
1.925613572000000000e+16,4.198229268000000000e+16,1.409406793000000000e+16
1.988827857000000000e+16,4.265653704000000000e+16,1.424846470000000000e+16
2.054117348000000000e+16,4.334875262000000000e+16,1.440535725000000000e+16
2.121550171000000000e+16,4.406018502000000000e+16,1.456493975000000000e+16
2.191196688000000000e+16,4.479204422000000000e+16,1.472739014000000000e+16
2.263129568000000000e+16,4.554551765000000000e+16,1.489287334000000000e+16
2.337423871000000000e+16,4.632178346000000000e+16,1.506154448000000000e+16
2.414157116000000000e+16,4.712202354000000000e+16,1.523355181000000000e+16
2.493409370000000000e+16,4.794743627000000000e+16,1.540903951000000000e+16
2.575263327000000000e+16,4.879924793000000000e+16,1.558814995000000000e+16
2.659804396000000000e+16,4.967872603000000000e+16,1.577102636000000000e+16
2.747120789000000000e+16,5.058719284000000000e+16,1.595781534000000000e+16
2.837303617000000000e+16,5.152603893000000000e+16,1.614866915000000000e+16
2.930446977000000000e+16,5.249674054000000000e+16,1.634374876000000000e+16
3.026648059000000000e+16,5.350087724000000000e+16,1.654322666000000000e+16
3.126007243000000000e+16,5.454015245000000000e+16,1.674729013000000000e+16
3.228628203000000000e+16,5.561641783000000000e+16,1.695614494000000000e+16
3.334618016000000000e+16,5.673170242000000000e+16,1.717001980000000000e+16
3.444087276000000000e+16,5.788824606000000000e+16,1.738917129000000000e+16
3.557150207000000000e+16,5.908853583000000000e+16,1.761388896000000000e+16
3.673924782000000000e+16,6.033535131000000000e+16,1.784450175000000000e+16
3.794532847000000000e+16,6.163181617000000000e+16,1.808138507000000000e+16
3.919100249000000000e+16,6.298145436000000000e+16,1.832496823000000000e+16
4.047756966000000000e+16,6.438825571000000000e+16,1.857574290000000000e+16
4.180637241000000000e+16,6.585674634000000000e+16,1.883427192000000000e+16
4.317879727000000000e+16,6.739206288000000000e+16,1.910119798000000000e+16
4.459627627000000000e+16,6.900003067000000000e+16,1.937725231000000000e+16
4.606028844000000000e+16,7.068724139000000000e+16,1.966326269000000000e+16
4.757236139000000000e+16,7.246112616000000000e+16,1.996015984000000000e+16
4.913407286000000000e+16,7.433002146000000000e+16,2.026898222000000000e+16
5.074705239000000000e+16,7.630320999000000000e+16,2.059087619000000000e+16
5.241298302000000000e+16,7.839094178000000000e+16,2.092709281000000000e+16
5.413360303000000000e+16,8.060442915000000000e+16,2.127898053000000000e+16
5.591070777000000000e+16,8.295578577000000000e+16,2.164796956000000000e+16
5.774615152000000000e+16,8.545791426000000000e+16,2.203554904000000000e+16
5.964184946000000000e+16,8.812435799000000000e+16,2.244324027000000000e+16
6.159977960000000000e+16,9.096909928000000000e+16,2.287256358000000000e+16
6.362198493000000000e+16,9.400626034000000000e+16,2.332499288000000000e+16
6.571057546000000000e+16,9.724979693000000000e+16,2.380191225000000000e+16
6.786773051000000000e+16,1.007131211000000000e+17,2.430456514000000000e+16
7.009570091000000000e+16,1.044087380000000000e+17,2.483400919000000000e+16
7.239681141000000000e+16,1.083478879000000000e+17,2.539107483000000000e+16
7.477346305000000000e+16,1.125401435000000000e+17,2.597632053000000000e+16
7.722813571000000000e+16,1.169931036000000000e+17,2.659000462000000000e+16
7.976339068000000000e+16,1.217121506000000000e+17,2.723206753000000000e+16
8.238187331000000000e+16,1.267003233000000000e+17,2.790213114000000000e+16
8.508631583000000000e+16,1.319582464000000000e+17,2.859950564000000000e+16
8.787954012000000000e+16,1.374842104000000000e+17,2.932321589000000000e+16
9.076446073000000000e+16,1.432742802000000000e+17,3.007202999000000000e+16
9.374408788000000000e+16,1.493225291000000000e+17,3.084450205000000000e+16
9.682153060000000000e+16,1.556213797000000000e+17,3.163902593000000000e+16
1.000000000000000000e+17,1.621620150000000000e+17,3.245389456000000000e+16
