pressurec2,energy_densityc2,baryon_density
1.813497804000000000e+13,3.712222523000000000e+14,3.653049466000000000e+14
1.864408534000000000e+13,3.740400789000000000e+14,3.679470131000000000e+14
1.916748492000000000e+13,3.770165107000000000e+14,3.707341289000000000e+14
1.970557802000000000e+13,3.801621655000000000e+14,3.736757649000000000e+14
2.025877712000000000e+13,3.834871628000000000e+14,3.767808765000000000e+14
2.082750630000000000e+13,3.870007960000000000e+14,3.800575989000000000e+14
2.141220155000000000e+13,3.907112392000000000e+14,3.835129774000000000e+14
2.201331107000000000e+13,3.946251470000000000e+14,3.871526007000000000e+14
2.263129568000000000e+13,3.987472657000000000e+14,3.909802470000000000e+14
2.326662911000000000e+13,4.030800372000000000e+14,3.949975267000000000e+14
2.391979840000000000e+13,4.076230815000000000e+14,3.992034164000000000e+14
2.459130425000000000e+13,4.123730005000000000e+14,4.035940924000000000e+14
2.528166144000000000e+13,4.173230778000000000e+14,4.081626724000000000e+14
2.599139918000000000e+13,4.224630013000000000e+14,4.128989789000000000e+14
2.672106155000000000e+13,4.277787182000000000e+14,4.177894279000000000e+14
2.747120789000000000e+13,4.332525490000000000e+14,4.228171571000000000e+14
2.824241326000000000e+13,4.388633956000000000e+14,4.279622403000000000e+14
2.903526885000000000e+13,4.445869874000000000e+14,4.332019351000000000e+14
2.985038245000000000e+13,4.503964278000000000e+14,4.385112038000000000e+14
3.068837892000000000e+13,4.562628648000000000e+14,4.438633443000000000e+14
3.154990065000000000e+13,4.621561899000000000e+14,4.492306417000000000e+14
3.243560807000000000e+13,4.680458669000000000e+14,4.545851323000000000e+14
3.334618016000000000e+13,4.739017479000000000e+14,4.598993500000000000e+14
3.428231494000000000e+13,4.796949959000000000e+14,4.651471631000000000e+14
3.524473004000000000e+13,4.853988139000000000e+14,4.703044273000000000e+14
3.623416323000000000e+13,4.909890999000000000e+14,4.753495671000000000e+14
3.725137301000000000e+13,4.964451632000000000e+14,4.802642056000000000e+14
3.829713914000000000e+13,5.017500157000000000e+14,4.850334061000000000e+14
3.937226330000000000e+13,5.068905975000000000e+14,4.896458510000000000e+14
4.047756966000000000e+13,5.118579117000000000e+14,4.940939377000000000e+14
4.161390553000000000e+13,5.166468938000000000e+14,4.983736344000000000e+14
4.278214202000000000e+13,5.212561701000000000e+14,5.024842380000000000e+14
4.398317467000000000e+13,5.256878140000000000e+14,5.064281308000000000e+14
4.521792417000000000e+13,5.299469062000000000e+14,5.102103647000000000e+14
4.648733708000000000e+13,5.340410717000000000e+14,5.138382281000000000e+14
4.779238650000000000e+13,5.379799969000000000e+14,5.173207988000000000e+14
4.913407286000000000e+13,5.417749682000000000e+14,5.206685197000000000e+14
5.051342469000000000e+13,5.454384376000000000e+14,5.238928027000000000e+14
5.193149937000000000e+13,5.489836773000000000e+14,5.270057135000000000e+14
5.338938397000000000e+13,5.524243933000000000e+14,5.300196248000000000e+14
5.488819610000000000e+13,5.557744204000000000e+14,5.329469438000000000e+14
5.642908471000000000e+13,5.590475361000000000e+14,5.357999458000000000e+14
5.801323104000000000e+13,5.622572541000000000e+14,5.385905935000000000e+14
5.964184946000000000e+13,5.654167370000000000e+14,5.413304599000000000e+14
6.131618845000000000e+13,5.685387333000000000e+14,5.440306746000000000e+14
6.303753153000000000e+13,5.716355130000000000e+14,5.467018696000000000e+14
6.480719826000000000e+13,5.747188831000000000e+14,5.493541936000000000e+14
6.662654525000000000e+13,5.778002136000000000e+14,5.519973366000000000e+14
6.849696716000000000e+13,5.808905109000000000e+14,5.546405939000000000e+14
7.041989785000000000e+13,5.840004855000000000e+14,5.572929249000000000e+14
7.239681141000000000e+13,5.871406184000000000e+14,5.599630096000000000e+14
7.442922330000000000e+13,5.903212906000000000e+14,5.626593584000000000e+14
7.651869155000000000e+13,5.935529032000000000e+14,5.653904119000000000e+14
7.866681790000000000e+13,5.968460020000000000e+14,5.681646432000000000e+14
8.087524909000000000e+13,6.002114161000000000e+14,5.709906698000000000e+14
8.314567806000000000e+13,6.036604290000000000e+14,5.738773913000000000e+14
8.547984529000000000e+13,6.072049665000000000e+14,5.768341380000000000e+14
8.787954012000000000e+13,6.108577908000000000e+14,5.798708226000000000e+14
9.034660212000000000e+13,6.146327317000000000e+14,5.829981188000000000e+14
9.288292250000000000e+13,6.185449444000000000e+14,5.862276584000000000e+14
9.549044558000000000e+13,6.226111947000000000e+14,5.895722469000000000e+14
9.817117023000000000e+13,6.268502184000000000e+14,5.930461352000000000e+14
1.009271515000000000e+14,6.312830819000000000e+14,5.966652856000000000e+14
1.037605020000000000e+14,6.359336363000000000e+14,6.004477083000000000e+14
1.066733938000000000e+14,6.408290106000000000e+14,6.044138212000000000e+14
1.096680598000000000e+14,6.460001745000000000e+14,6.085868575000000000e+14
1.127467958000000000e+14,6.514826420000000000e+14,6.129933762000000000e+14
1.159119619000000000e+14,6.573171548000000000e+14,6.176637436000000000e+14
1.191659843000000000e+14,6.635504959000000000e+14,6.226327071000000000e+14
1.225113577000000000e+14,6.702364495000000000e+14,6.279400698000000000e+14
1.259506464000000000e+14,6.774367579000000000e+14,6.336313453000000000e+14
1.294864871000000000e+14,6.852221599000000000e+14,6.397584602000000000e+14
1.331215903000000000e+14,6.936736522000000000e+14,6.463806119000000000e+14
1.368587425000000000e+14,7.028836069000000000e+14,6.535649927000000000e+14
1.407008086000000000e+14,7.129568404000000000e+14,6.613874572000000000e+14
1.446507339000000000e+14,7.240118608000000000e+14,6.699333088000000000e+14
1.487115463000000000e+14,7.361818170000000000e+14,6.792978387000000000e+14
1.528863588000000000e+14,7.496152426000000000e+14,6.895866934000000000e+14
1.571783718000000000e+14,7.644765788000000000e+14,7.009160664000000000e+14
1.615908754000000000e+14,7.809461605000000000e+14,7.134124813000000000e+14
1.661272522000000000e+14,7.992197575000000000e+14,7.272122475000000000e+14
1.707909797000000000e+14,8.195073042000000000e+14,7.424603272000000000e+14
1.755856331000000000e+14,8.420307441000000000e+14,7.593085753000000000e+14
1.805148879000000000e+14,8.670207408000000000e+14,7.779131891000000000e+14
1.855825228000000000e+14,8.947123173000000000e+14,7.984314359000000000e+14
1.907924225000000000e+14,9.253397366000000000e+14,8.210179116000000000e+14
1.961485809000000000e+14,9.591295755000000000e+14,8.458195713000000000e+14
2.016551039000000000e+14,9.962923589000000000e+14,8.729698330000000000e+14
2.073162127000000000e+14,1.037013851000000000e+15,9.025825704000000000e+14
2.131362472000000000e+14,1.081444965000000000e+15,9.347452427000000000e+14
2.191196688000000000e+14,1.129692311000000000e+15,9.695126248000000000e+14
2.252710643000000000e+14,1.181808280000000000e+15,1.006900328000000000e+15
2.315951493000000000e+14,1.237781253000000000e+15,1.046878529000000000e+15
2.380967717000000000e+14,1.297527924000000000e+15,1.089367299000000000e+15
2.447809157000000000e+14,1.360887748000000000e+15,1.134233503000000000e+15
2.516527051000000000e+14,1.427621425000000000e+15,1.181290569000000000e+15
2.587174079000000000e+14,1.497409741000000000e+15,1.230298476000000000e+15
2.659804396000000000e+14,1.569856788000000000e+15,1.280966763000000000e+15
2.734473680000000000e+14,1.644500744000000000e+15,1.332962728000000000e+15
2.811239171000000000e+14,1.720824189000000000e+15,1.385919107000000000e+15
2.890159718000000000e+14,1.798267006000000000e+15,1.439443392000000000e+15
2.971295819000000000e+14,1.876244731000000000e+15,1.493130718000000000e+15
3.054709671000000000e+14,1.954167559000000000e+15,1.546576972000000000e+15
3.140465219000000000e+14,2.031459221000000000e+15,1.599391572000000000e+15
3.228628203000000000e+14,2.107574050000000000e+15,1.651208818000000000e+15
3.319266205000000000e+14,2.182013276000000000e+15,1.701698531000000000e+15
3.412448708000000000e+14,2.254339226000000000e+15,1.750575110000000000e+15
3.508247144000000000e+14,2.324186446000000000e+15,1.797604381000000000e+15
3.606734952000000000e+14,2.391268081000000000e+15,1.842607164000000000e+15
3.707987629000000000e+14,2.455376640000000000e+15,1.885459037000000000e+15
3.812082796000000000e+14,2.516383520000000000e+15,1.926089283000000000e+15
3.919100249000000000e+14,2.574236521000000000e+15,1.964478528000000000e+15
4.029122028000000000e+14,2.628951532000000000e+15,2.000652560000000000e+15
4.142232472000000000e+14,2.680603812000000000e+15,2.034675983000000000e+15
4.258518292000000000e+14,2.729318889000000000e+15,2.066645720000000000e+15
4.378068629000000000e+14,2.775261213000000000e+15,2.096683145000000000e+15
4.500975130000000000e+14,2.818625185000000000e+15,2.124927899000000000e+15
4.627332012000000000e+14,2.859625400000000000e+15,2.151531288000000000e+15
4.757236139000000000e+14,2.898487853000000000e+15,2.176650409000000000e+15
4.890787094000000000e+14,2.935443587000000000e+15,2.200443958000000000e+15
5.028087255000000000e+14,2.970722246000000000e+15,2.223068034000000000e+15
5.169241874000000000e+14,3.004547794000000000e+15,2.244673418000000000e+15
5.314359158000000000e+14,3.037135834000000000e+15,2.265403901000000000e+15
5.463550352000000000e+14,3.068690598000000000e+15,2.285394450000000000e+15
5.616929824000000000e+14,3.099404283000000000e+15,2.304770884000000000e+15
5.774615152000000000e+14,3.129457060000000000e+15,2.323649984000000000e+15
5.936727216000000000e+14,3.159016531000000000e+15,2.342139258000000000e+15
6.103390288000000000e+14,3.188238847000000000e+15,2.360337748000000000e+15
6.274732130000000000e+14,3.217270022000000000e+15,2.378336946000000000e+15
6.450884089000000000e+14,3.246247194000000000e+15,2.396221663000000000e+15
6.631981202000000000e+14,3.275299817000000000e+15,2.414070834000000000e+15
6.818162295000000000e+14,3.304551574000000000e+15,2.431958760000000000e+15
7.009570091000000000e+14,3.334122383000000000e+15,2.449956367000000000e+15
7.206351321000000000e+14,3.364130123000000000e+15,2.468132278000000000e+15
7.408656835000000000e+14,3.394692657000000000e+15,2.486554042000000000e+15
7.616641717000000000e+14,3.425930005000000000e+15,2.505289408000000000e+15
7.830465404000000000e+14,3.457966554000000000e+15,2.524407611000000000e+15
8.050291812000000000e+14,3.490933606000000000e+15,2.543980810000000000e+15
8.276289456000000000e+14,3.524971902000000000e+15,2.564085469000000000e+15
8.508631583000000000e+14,3.560234437000000000e+15,2.584803891000000000e+15
8.747496302000000000e+14,3.596889870000000000e+15,2.606226028000000000e+15
8.993066723000000000e+14,3.635125891000000000e+15,2.628451229000000000e+15
9.245531098000000000e+14,3.675152982000000000e+15,2.651590152000000000e+15
9.505082962000000000e+14,3.717208633000000000e+15,2.675766884000000000e+15
9.771921284000000000e+14,3.761561725000000000e+15,2.701121073000000000e+15
1.004625062000000000e+15,3.808516721000000000e+15,2.727809894000000000e+15
1.032828126000000000e+15,3.858418394000000000e+15,2.756010241000000000e+15
1.061822941000000000e+15,3.911656342000000000e+15,2.785920720000000000e+15
1.091631734000000000e+15,3.968668707000000000e+15,2.817763132000000000e+15
1.122277356000000000e+15,4.029944718000000000e+15,2.851783245000000000e+15
1.153783300000000000e+15,4.096026240000000000e+15,2.888250975000000000e+15
1.186173716000000000e+15,4.167506803000000000e+15,2.927459182000000000e+15
1.219473437000000000e+15,4.245027927000000000e+15,2.969721014000000000e+15
1.253707987000000000e+15,4.329272316000000000e+15,3.015365642000000000e+15
1.288903612000000000e+15,4.420951810000000000e+15,3.064731305000000000e+15
1.325087292000000000e+15,4.520791502000000000e+15,3.118156539000000000e+15
1.362286764000000000e+15,4.629509125000000000e+15,3.175969171000000000e+15
1.400530545000000000e+15,4.747787295000000000e+15,3.238471919000000000e+15
1.439847953000000000e+15,4.876243678000000000e+15,3.305927375000000000e+15
1.480269127000000000e+15,5.015396209000000000e+15,3.378540901000000000e+15
1.521825053000000000e+15,5.165627559000000000e+15,3.456443706000000000e+15
1.564547589000000000e+15,5.327151610000000000e+15,3.539677492000000000e+15
1.608469483000000000e+15,5.499978723000000000e+15,3.628178987000000000e+15
1.653624407000000000e+15,5.683889939000000000e+15,3.721769486000000000e+15
1.700046975000000000e+15,5.878423785000000000e+15,3.820151090000000000e+15
1.747772774000000000e+15,6.082868362000000000e+15,3.922905687000000000e+15
1.796838391000000000e+15,6.296268272000000000e+15,4.029501350000000000e+15
1.847281437000000000e+15,6.517445502000000000e+15,4.139305441000000000e+15
1.899140582000000000e+15,6.745034102000000000e+15,4.251604104000000000e+15
1.952455581000000000e+15,6.977528351000000000e+15,4.365627766000000000e+15
2.007267304000000000e+15,7.213329135000000000e+15,4.480574999000000000e+15
2.063617768000000000e+15,7.450804585000000000e+15,4.595642598000000000e+15
2.121550171000000000e+15,7.688351390000000000e+15,4.710055102000000000e+15
2.181108924000000000e+15,7.924447413000000000e+15,4.823089316000000000e+15
2.242339683000000000e+15,8.157701525000000000e+15,4.934096813000000000e+15
2.305289387000000000e+15,8.386889492000000000e+15,5.042519209000000000e+15
2.370006292000000000e+15,8.610986096000000000e+15,5.147901239000000000e+15
2.436540009000000000e+15,8.829183929000000000e+15,5.249897236000000000e+15
2.504941542000000000e+15,9.040895026000000000e+15,5.348269437000000000e+15
2.575263327000000000e+15,9.245745619000000000e+15,5.442883148000000000e+15
2.647559271000000000e+15,9.443563239000000000e+15,5.533698507000000000e+15
2.721884795000000000e+15,9.634359027000000000e+15,5.620760271000000000e+15
2.798296876000000000e+15,9.818303119000000000e+15,5.704184711000000000e+15
2.876854090000000000e+15,9.995697442000000000e+15,5.784145677000000000e+15
2.957616659000000000e+15,1.016694959000000000e+16,5.860861528000000000e+15
3.040646493000000000e+15,1.033254546000000000e+16,5.934581852000000000e+15
3.126007243000000000e+15,1.049302699000000000e+16,6.005576784000000000e+15
3.213764344000000000e+15,1.064897188000000000e+16,6.074127540000000000e+15
3.303985070000000000e+15,1.080097397000000000e+16,6.140517442000000000e+15
3.396738582000000000e+15,1.094962928000000000e+16,6.205025716000000000e+15
3.492095985000000000e+15,1.109552473000000000e+16,6.267922593000000000e+15
3.590130377000000000e+15,1.123922889000000000e+16,6.329465447000000000e+15
3.690916911000000000e+15,1.138128615000000000e+16,6.389896511000000000e+15
3.794532847000000000e+15,1.152221328000000000e+16,6.449441687000000000e+15
3.901057617000000000e+15,1.166249640000000000e+16,6.508309554000000000e+15
4.010572881000000000e+15,1.180259091000000000e+16,6.566691683000000000e+15
4.123162591000000000e+15,1.194292146000000000e+16,6.624762961000000000e+15
4.238913057000000000e+15,1.208388334000000000e+16,6.682682488000000000e+15
4.357913012000000000e+15,1.222584354000000000e+16,6.740594330000000000e+15
4.480253680000000000e+15,1.236914297000000000e+16,6.798628744000000000e+15
4.606028844000000000e+15,1.251409931000000000e+16,6.856903618000000000e+15
4.735334923000000000e+15,1.266100865000000000e+16,6.915525364000000000e+15
4.868271040000000000e+15,1.281014756000000000e+16,6.974590003000000000e+15
5.004939103000000000e+15,1.296177574000000000e+16,7.034184422000000000e+15
5.145443878000000000e+15,1.311613805000000000e+16,7.094387373000000000e+15
5.289893076000000000e+15,1.327346627000000000e+16,7.155270298000000000e+15
5.438397428000000000e+15,1.343398110000000000e+16,7.216898289000000000e+15
5.591070777000000000e+15,1.359789378000000000e+16,7.279330805000000000e+15
5.748030158000000000e+15,1.376540744000000000e+16,7.342622321000000000e+15
5.909395895000000000e+15,1.393671862000000000e+16,7.406822987000000000e+15
6.075291689000000000e+15,1.411201832000000000e+16,7.471979100000000000e+15
6.245844712000000000e+15,1.429149325000000000e+16,7.538133644000000000e+15
6.421185709000000000e+15,1.447532662000000000e+16,7.605326636000000000e+15
6.601449093000000000e+15,1.466369912000000000e+16,7.673595521000000000e+15
6.786773051000000000e+15,1.485678953000000000e+16,7.742975456000000000e+15
6.977299650000000000e+15,1.505477555000000000e+16,7.813499603000000000e+15
7.173174944000000000e+15,1.525783438000000000e+16,7.885199395000000000e+15
7.374549090000000000e+15,1.546614302000000000e+16,7.958104633000000000e+15
7.581576458000000000e+15,1.567987901000000000e+16,8.032243766000000000e+15
7.794415750000000000e+15,1.589922074000000000e+16,8.107644001000000000e+15
8.013230128000000000e+15,1.612434788000000000e+16,8.184331469000000000e+15
8.238187331000000000e+15,1.635544185000000000e+16,8.262331363000000000e+15
8.469459808000000000e+15,1.659268597000000000e+16,8.341667997000000000e+15
8.707224849000000000e+15,1.683626595000000000e+16,8.422364950000000000e+15
8.951664721000000000e+15,1.708637023000000000e+16,8.504445182000000000e+15
9.202966809000000000e+15,1.734319032000000000e+16,8.587931123000000000e+15
9.461323756000000000e+15,1.760692112000000000e+16,8.672844745000000000e+15
9.726933615000000000e+15,1.787776131000000000e+16,8.759207696000000000e+15
1.000000000000000000e+16,1.815591382000000000e+16,8.847041394000000000e+15
