pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.632131999999999869e+21,3.719841545999999828e+21
1.535934677000000000e+16,3.634943611000000086e+21,3.722721041000000127e+21
1.586356534000000000e+16,3.636004944000000197e+21,3.723807998999999807e+21
1.638433646000000000e+16,3.636383503999999934e+21,3.724195697999999926e+21
1.692220352000000000e+16,3.636514571000000020e+21,3.724329930000000090e+21
1.747772774000000000e+16,3.636560093999999746e+21,3.724376552000000098e+21
1.805148879000000000e+16,3.636576624000000066e+21,3.724393481000000160e+21
1.864408534000000000e+16,3.636583242000000090e+21,3.724400259000000053e+21
1.925613572000000000e+16,3.636586355999999787e+21,3.724403446999999840e+21
1.988827857000000000e+16,3.636588164999999914e+21,3.724405300000000049e+21
2.054117348000000000e+16,3.636589462000000041e+21,3.724406629000000045e+21
2.121550171000000000e+16,3.636590557000000078e+21,3.724407749999999844e+21
2.191196688000000000e+16,3.636591584000000131e+21,3.724408801999999992e+21
2.263129568000000000e+16,3.636592619999999820e+21,3.724409862999999775e+21
2.337423871000000000e+16,3.636593731999999984e+21,3.724411001999999894e+21
2.414157116000000000e+16,3.636595019999999951e+21,3.724412321000000061e+21
2.493409370000000000e+16,3.636596685999999812e+21,3.724414026999999758e+21
2.575263327000000000e+16,3.636599207000000168e+21,3.724416608999999799e+21
2.659804396000000000e+16,3.636603815999999836e+21,3.724421328999999865e+21
2.747120789000000000e+16,3.636613812000000049e+21,3.724431565999999812e+21
2.837303617000000000e+16,3.636638127000000135e+21,3.724456468999999848e+21
2.930446977000000000e+16,3.636700314999999955e+21,3.724520157999999746e+21
3.026648059000000000e+16,3.636858364999999947e+21,3.724682023000000168e+21
3.126007243000000000e+16,3.637239087999999803e+21,3.725071936999999930e+21
3.228628203000000000e+16,3.638073770000000221e+21,3.725926766999999873e+21
3.334618016000000000e+16,3.639682111000000070e+21,3.727573932999999750e+21
3.444087276000000000e+16,3.642328895999999738e+21,3.730284607999999738e+21
3.557150207000000000e+16,3.645970198000000041e+21,3.734013803999999820e+21
3.673924782000000000e+16,3.650103397000000045e+21,3.738246771999999787e+21
3.794532847000000000e+16,3.653958396999999947e+21,3.742194823999999967e+21
3.919100249000000000e+16,3.656929743000000004e+21,3.745237891000000053e+21
4.047756966000000000e+16,3.658853521999999795e+21,3.747208103000000168e+21
4.180637241000000000e+16,3.659928887999999771e+21,3.748309424999999996e+21
4.317879727000000000e+16,3.660468249999999762e+21,3.748861805000000012e+21
4.459627627000000000e+16,3.660723008999999930e+21,3.749122713999999762e+21
4.606028844000000000e+16,3.660842824999999898e+21,3.749245422000000205e+21
4.757236139000000000e+16,3.660902346000000090e+21,3.749306379000000020e+21
4.913407286000000000e+16,3.660935368000000229e+21,3.749340197999999975e+21
5.074705239000000000e+16,3.660956725999999910e+21,3.749362071000000233e+21
5.241298302000000000e+16,3.660973190999999775e+21,3.749378934000000172e+21
5.413360303000000000e+16,3.660988341999999910e+21,3.749394449999999795e+21
5.591070777000000000e+16,3.661004796999999947e+21,3.749411302999999906e+21
5.774615152000000000e+16,3.661025504000000131e+21,3.749432509000000209e+21
5.964184946000000000e+16,3.661054863999999934e+21,3.749462578000000188e+21
6.159977960000000000e+16,3.661099971999999984e+21,3.749508773999999975e+21
6.362198493000000000e+16,3.661171530999999758e+21,3.749582059999999820e+21
6.571057546000000000e+16,3.661283068999999947e+21,3.749696290000000254e+21
6.786773051000000000e+16,3.661446467999999984e+21,3.749863631000000004e+21
7.009570091000000000e+16,3.661663846000000238e+21,3.750086254000000205e+21
7.239681141000000000e+16,3.661920649999999828e+21,3.750349255000000037e+21
7.477346305000000000e+16,3.662187395000000053e+21,3.750622435000000184e+21
7.722813571000000000e+16,3.662431489000000193e+21,3.750872419000000184e+21
7.976339068000000000e+16,3.662630812000000147e+21,3.751076549999999844e+21
8.238187331000000000e+16,3.662779275000000020e+21,3.751228596000000049e+21
8.508631583000000000e+16,3.662883079999999967e+21,3.751334905000000225e+21
8.787954012000000000e+16,3.662953457999999926e+21,3.751406980000000246e+21
9.076446073000000000e+16,3.663001246000000008e+21,3.751455922000000188e+21
9.374408788000000000e+16,3.663034679000000102e+21,3.751490160000000066e+21
9.682153060000000000e+16,3.663059269999999844e+21,3.751515344000000197e+21
1.000000000000000000e+17,3.663078480000000197e+21,3.751535018999999889e+21
