pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.777714546000000000e+15,2.274373095000000000e+15
3.590130377000000000e+15,4.964194875000000000e+15,2.325420646000000000e+15
3.707987629000000000e+15,5.166286030000000000e+15,2.379997686000000000e+15
3.829713914000000000e+15,5.386178517000000000e+15,2.438587331000000000e+15
3.955436245000000000e+15,5.626294940000000000e+15,2.501714054000000000e+15
4.085285804000000000e+15,5.889255201000000000e+15,2.569932542000000000e+15
4.219398081000000000e+15,6.177815303000000000e+15,2.643810590000000000e+15
4.357913012000000000e+15,6.494773548000000000e+15,2.723904960000000000e+15
4.500975130000000000e+15,6.842833973000000000e+15,2.810728225000000000e+15
4.648733708000000000e+15,7.224442029000000000e+15,2.904710946000000000e+15
4.801342924000000000e+15,7.641585703000000000e+15,3.006157859000000000e+15
4.958962014000000000e+15,8.095572616000000000e+15,3.115200963000000000e+15
5.121755443000000000e+15,8.586821304000000000e+15,3.231758715000000000e+15
5.289893076000000000e+15,9.114658560000000000e+15,3.355498874000000000e+15
5.463550352000000000e+15,9.677176734000000000e+15,3.485817141000000000e+15
5.642908471000000000e+15,1.027117455000000000e+16,3.621835827000000000e+15
5.828154581000000000e+15,1.089218769000000000e+16,3.762422576000000000e+15
6.019481974000000000e+15,1.153463832000000000e+16,3.906234396000000000e+15
6.217090286000000000e+15,1.219208753000000000e+16,4.051781864000000000e+15
6.421185709000000000e+15,1.285757900000000000e+16,4.197509800000000000e+15
6.631981202000000000e+15,1.352403420000000000e+16,4.341884870000000000e+15
6.849696716000000000e+15,1.418467424000000000e+16,4.483484520000000000e+15
7.074559423000000000e+15,1.483340654000000000e+16,4.621074070000000000e+15
7.306803951000000000e+15,1.546513974000000000e+16,4.753665077000000000e+15
7.546672631000000000e+15,1.607600104000000000e+16,4.880550670000000000e+15
7.794415750000000000e+15,1.666343696000000000e+16,5.001315281000000000e+15
8.050291812000000000e+15,1.722621557000000000e+16,5.115823831000000000e+15
8.314567806000000000e+15,1.776432601000000000e+16,5.224190711000000000e+15
8.587519485000000000e+15,1.827880991000000000e+16,5.326736547000000000e+15
8.869431656000000000e+15,1.877155139000000000e+16,5.423938723000000000e+15
9.160598475000000000e+15,1.924503915000000000e+16,5.516378685000000000e+15
9.461323756000000000e+15,1.970215028000000000e+16,5.604695857000000000e+15
9.771921284000000000e+15,2.014596047000000000e+16,5.689548751000000000e+15
1.009271515000000000e+16,2.057958004000000000e+16,5.771582783000000000e+15
1.042404007000000000e+16,2.100603200000000000e+16,5.851407554000000000e+15
1.076624177000000000e+16,2.142817099000000000e+16,5.929582807000000000e+15
1.111967731000000000e+16,2.184863244000000000e+16,6.006610704000000000e+15
1.148471548000000000e+16,2.226980879000000000e+16,6.082933445000000000e+15
1.186173716000000000e+16,2.269384558000000000e+16,6.158934638000000000e+15
1.225113577000000000e+16,2.312265195000000000e+16,6.234943256000000000e+15
1.265331759000000000e+16,2.355792098000000000e+16,6.311239167000000000e+15
1.306870230000000000e+16,2.400115357000000000e+16,6.388059078000000000e+15
1.349772330000000000e+16,2.445368533000000000e+16,6.465602731000000000e+15
1.394082826000000000e+16,2.491671140000000000e+16,6.544038494000000000e+15
1.439847953000000000e+16,2.539131079000000000e+16,6.623508605000000000e+15
1.487115463000000000e+16,2.587846822000000000e+16,6.704133766000000000e+15
1.535934677000000000e+16,2.637909284000000000e+16,6.786016998000000000e+15
1.586356534000000000e+16,2.689403525000000000e+16,6.869247061000000000e+15
1.638433646000000000e+16,2.742410160000000000e+16,6.953901206000000000e+15
1.692220352000000000e+16,2.797006481000000000e+16,7.040047367000000000e+15
1.747772774000000000e+16,2.853267478000000000e+16,7.127746069000000000e+15
1.805148879000000000e+16,2.911266657000000000e+16,7.217051924000000000e+15
1.864408534000000000e+16,2.971076733000000000e+16,7.308014866000000000e+15
1.925613572000000000e+16,3.032770190000000000e+16,7.400681125000000000e+15
1.988827857000000000e+16,3.096419766000000000e+16,7.495094026000000000e+15
2.054117348000000000e+16,3.162098844000000000e+16,7.591294610000000000e+15
2.121550171000000000e+16,3.229881786000000000e+16,7.689322151000000000e+15
2.191196688000000000e+16,3.299844242000000000e+16,7.789214582000000000e+15
2.263129568000000000e+16,3.372063389000000000e+16,7.891008826000000000e+15
2.337423871000000000e+16,3.446618142000000000e+16,7.994741045000000000e+15
2.414157116000000000e+16,3.523589355000000000e+16,8.100446874000000000e+15
2.493409370000000000e+16,3.603059996000000000e+16,8.208161598000000000e+15
2.575263327000000000e+16,3.685115308000000000e+16,8.317920292000000000e+15
2.659804396000000000e+16,3.769842950000000000e+16,8.429757943000000000e+15
2.747120789000000000e+16,3.857333146000000000e+16,8.543709554000000000e+15
2.837303617000000000e+16,3.947678820000000000e+16,8.659810228000000000e+15
2.930446977000000000e+16,4.040975722000000000e+16,8.778095236000000000e+15
3.026648059000000000e+16,4.137322559000000000e+16,8.898600080000000000e+15
3.126007243000000000e+16,4.236821133000000000e+16,9.021360559000000000e+15
3.228628203000000000e+16,4.339576463000000000e+16,9.146412813000000000e+15
3.334618016000000000e+16,4.445696932000000000e+16,9.273793381000000000e+15
3.444087276000000000e+16,4.555294412000000000e+16,9.403539237000000000e+15
3.557150207000000000e+16,4.668484419000000000e+16,9.535687850000000000e+15
3.673924782000000000e+16,4.785386259000000000e+16,9.670277222000000000e+15
3.794532847000000000e+16,4.906123189000000000e+16,9.807345950000000000e+15
3.919100249000000000e+16,5.030822585000000000e+16,9.946933275000000000e+15
4.047756966000000000e+16,5.159616130000000000e+16,1.008907915000000000e+16
4.180637241000000000e+16,5.292640009000000000e+16,1.023382430000000000e+16
4.317879727000000000e+16,5.430035125000000000e+16,1.038121033000000000e+16
4.459627627000000000e+16,5.571947349000000000e+16,1.053127980000000000e+16
4.606028844000000000e+16,5.718527790000000000e+16,1.068407635000000000e+16
4.757236139000000000e+16,5.869933115000000000e+16,1.083964488000000000e+16
4.913407286000000000e+16,6.026325906000000000e+16,1.099803169000000000e+16
5.074705239000000000e+16,6.187875092000000000e+16,1.115928471000000000e+16
5.241298302000000000e+16,6.354756463000000000e+16,1.132345384000000000e+16
5.413360303000000000e+16,6.527153277000000000e+16,1.149059125000000000e+16
5.591070777000000000e+16,6.705256996000000000e+16,1.166075182000000000e+16
5.774615152000000000e+16,6.889268191000000000e+16,1.183399377000000000e+16
5.964184946000000000e+16,7.079397659000000000e+16,1.201037928000000000e+16
6.159977960000000000e+16,7.275867744000000000e+16,1.218997538000000000e+16
6.362198493000000000e+16,7.478913959000000000e+16,1.237285496000000000e+16
6.571057546000000000e+16,7.688786967000000000e+16,1.255909804000000000e+16
6.786773051000000000e+16,7.905754924000000000e+16,1.274879321000000000e+16
7.009570091000000000e+16,8.130106208000000000e+16,1.294203933000000000e+16
7.239681141000000000e+16,8.362152503000000000e+16,1.313894734000000000e+16
7.477346305000000000e+16,8.602232305000000000e+16,1.333964226000000000e+16
7.722813571000000000e+16,8.850714645000000000e+16,1.354426525000000000e+16
7.976339068000000000e+16,9.108002656000000000e+16,1.375297524000000000e+16
8.238187331000000000e+16,9.374537013000000000e+16,1.396595043000000000e+16
8.508631583000000000e+16,9.650798562000000000e+16,1.418338889000000000e+16
8.787954012000000000e+16,9.937309543000000000e+16,1.440550803000000000e+16
9.076446073000000000e+16,1.023463277000000000e+17,1.463254246000000000e+16
9.374408788000000000e+16,1.054336843000000000e+17,1.486474025000000000e+16
9.682153060000000000e+16,1.086414735000000000e+17,1.510235672000000000e+16
1.000000000000000000e+17,1.119762040000000000e+17,1.534564591000000000e+16
