pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,1.730676003000000000e+15,1.268530417000000000e+15
7.616641717000000000e+14,1.775399857000000000e+15,1.291392301000000000e+15
7.830465404000000000e+14,1.820162161000000000e+15,1.314084385000000000e+15
8.050291812000000000e+14,1.864726708000000000e+15,1.336488783000000000e+15
8.276289456000000000e+14,1.908883606000000000e+15,1.358503599000000000e+15
8.508631583000000000e+14,1.952457778000000000e+15,1.380046658000000000e+15
8.747496302000000000e+14,1.995314997000000000e+15,1.401057857000000000e+15
8.993066723000000000e+14,2.037365805000000000e+15,1.421500387000000000e+15
9.245531098000000000e+14,2.078566140000000000e+15,1.441360290000000000e+15
9.505082962000000000e+14,2.118915367000000000e+15,1.460644781000000000e+15
9.771921284000000000e+14,2.158452166000000000e+15,1.479379599000000000e+15
1.004625062000000000e+15,2.197249052000000000e+15,1.497605808000000000e+15
1.032828126000000000e+15,2.235406055000000000e+15,1.515376319000000000e+15
1.061822941000000000e+15,2.273043579000000000e+15,1.532752163000000000e+15
1.091631734000000000e+15,2.310295497000000000e+15,1.549799019000000000e+15
1.122277356000000000e+15,2.347303156000000000e+15,1.566584290000000000e+15
1.153783300000000000e+15,2.384210126000000000e+15,1.583174634000000000e+15
1.186173716000000000e+15,2.421157785000000000e+15,1.599633977000000000e+15
1.219473437000000000e+15,2.458282257000000000e+15,1.616022204000000000e+15
1.253707987000000000e+15,2.495712060000000000e+15,1.632394225000000000e+15
1.288903612000000000e+15,2.533566820000000000e+15,1.648799551000000000e+15
1.325087292000000000e+15,2.571956749000000000e+15,1.665282218000000000e+15
1.362286764000000000e+15,2.610982602000000000e+15,1.681880932000000000e+15
1.400530545000000000e+15,2.650736083000000000e+15,1.698629396000000000e+15
1.439847953000000000e+15,2.691300581000000000e+15,1.715556771000000000e+15
1.480269127000000000e+15,2.732752049000000000e+15,1.732688183000000000e+15
1.521825053000000000e+15,2.775159925000000000e+15,1.750045218000000000e+15
1.564547589000000000e+15,2.818588114000000000e+15,1.767646443000000000e+15
1.608469483000000000e+15,2.863095919000000000e+15,1.785507863000000000e+15
1.653624407000000000e+15,2.908738883000000000e+15,1.803643346000000000e+15
1.700046975000000000e+15,2.955569570000000000e+15,1.822064988000000000e+15
1.747772774000000000e+15,3.003638247000000000e+15,1.840783442000000000e+15
1.796838391000000000e+15,3.052993477000000000e+15,1.859808180000000000e+15
1.847281437000000000e+15,3.103682634000000000e+15,1.879147734000000000e+15
1.899140582000000000e+15,3.155752337000000000e+15,1.898809875000000000e+15
1.952455581000000000e+15,3.209248811000000000e+15,1.918801778000000000e+15
2.007267304000000000e+15,3.264218205000000000e+15,1.939130144000000000e+15
2.063617768000000000e+15,3.320706849000000000e+15,1.959801307000000000e+15
2.121550171000000000e+15,3.378761475000000000e+15,1.980821319000000000e+15
2.181108924000000000e+15,3.438429405000000000e+15,2.002196017000000000e+15
2.242339683000000000e+15,3.499758707000000000e+15,2.023931081000000000e+15
2.305289387000000000e+15,3.562798330000000000e+15,2.046032074000000000e+15
2.370006292000000000e+15,3.627598230000000000e+15,2.068504482000000000e+15
2.436540009000000000e+15,3.694209467000000000e+15,2.091353742000000000e+15
2.504941542000000000e+15,3.762684308000000000e+15,2.114585268000000000e+15
2.575263327000000000e+15,3.833076308000000000e+15,2.138204470000000000e+15
2.647559271000000000e+15,3.905440396000000000e+15,2.162216772000000000e+15
2.721884795000000000e+15,3.979832954000000000e+15,2.186627628000000000e+15
2.798296876000000000e+15,4.056311895000000000e+15,2.211442534000000000e+15
2.876854090000000000e+15,4.134936742000000000e+15,2.236667043000000000e+15
2.957616659000000000e+15,4.215768710000000000e+15,2.262306779000000000e+15
3.040646493000000000e+15,4.298870796000000000e+15,2.288367448000000000e+15
3.126007243000000000e+15,4.384307874000000000e+15,2.314854855000000000e+15
3.213764344000000000e+15,4.472146801000000000e+15,2.341774922000000000e+15
3.303985070000000000e+15,4.562456543000000000e+15,2.369133708000000000e+15
3.396738582000000000e+15,4.655308319000000000e+15,2.396937436000000000e+15
3.492095985000000000e+15,4.750775777000000000e+15,2.425192524000000000e+15
3.590130377000000000e+15,4.848935208000000000e+15,2.453905629000000000e+15
3.690916911000000000e+15,4.949865815000000000e+15,2.483083701000000000e+15
3.794532847000000000e+15,5.053650052000000000e+15,2.512734052000000000e+15
3.901057617000000000e+15,5.160374060000000000e+15,2.542864452000000000e+15
4.010572881000000000e+15,5.270128243000000000e+15,2.573483253000000000e+15
4.123162591000000000e+15,5.383008006000000000e+15,2.604599553000000000e+15
4.238913057000000000e+15,5.499114743000000000e+15,2.636223411000000000e+15
4.357913012000000000e+15,5.618557155000000000e+15,2.668366148000000000e+15
4.480253680000000000e+15,5.741452986000000000e+15,2.701040724000000000e+15
4.606028844000000000e+15,5.867931339000000000e+15,2.734262255000000000e+15
4.735334923000000000e+15,5.998135788000000000e+15,2.768048698000000000e+15
4.868271040000000000e+15,6.132228421000000000e+15,2.802421725000000000e+15
5.004939103000000000e+15,6.270395226000000000e+15,2.837407884000000000e+15
5.145443878000000000e+15,6.412853183000000000e+15,2.873040112000000000e+15
5.289893076000000000e+15,6.559859334000000000e+15,2.909359625000000000e+15
5.438397428000000000e+15,6.711722460000000000e+15,2.946418329000000000e+15
5.591070777000000000e+15,6.868817788000000000e+15,2.984281797000000000e+15
5.748030158000000000e+15,7.031605351000000000e+15,3.023032905000000000e+15
5.909395895000000000e+15,7.200652028000000000e+15,3.062776101000000000e+15
6.075291689000000000e+15,7.376657678000000000e+15,3.103642321000000000e+15
6.245844712000000000e+15,7.560484629000000000e+15,3.145794347000000000e+15
6.421185709000000000e+15,7.753190321000000000e+15,3.189432497000000000e+15
6.601449093000000000e+15,7.956061073000000000e+15,3.234800178000000000e+15
6.786773051000000000e+15,8.170642840000000000e+15,3.282188372000000000e+15
6.977299650000000000e+15,8.398767544000000000e+15,3.331938834000000000e+15
7.173174944000000000e+15,8.642567277000000000e+15,3.384444429000000000e+15
7.374549090000000000e+15,8.904470558000000000e+15,3.440145584000000000e+15
7.581576458000000000e+15,9.187174298000000000e+15,3.499521843000000000e+15
7.794415750000000000e+15,9.493584589000000000e+15,3.563077461000000000e+15
8.013230128000000000e+15,9.826723456000000000e+15,3.631320937000000000e+15
8.238187331000000000e+15,1.018959380000000000e+16,3.704737395000000000e+15
8.469459808000000000e+15,1.058500832000000000e+16,3.783755515000000000e+15
8.707224849000000000e+15,1.101539589000000000e+16,3.868712117000000000e+15
8.951664721000000000e+15,1.148258074000000000e+16,3.959813659000000000e+15
9.202966809000000000e+15,1.198757766000000000e+16,4.057103194000000000e+15
9.461323756000000000e+15,1.253040999000000000e+16,4.160433675000000000e+15
9.726933615000000000e+15,1.310996189000000000e+16,4.269449262000000000e+15
1.000000000000000000e+16,1.372392553000000000e+16,4.383585336000000000e+15
