pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,3.020130679000000000e+16,1.368690064000000000e+16
1.349772330000000000e+16,3.071835893000000000e+16,1.384966180000000000e+16
1.394082826000000000e+16,3.124769272000000000e+16,1.401465439000000000e+16
1.439847953000000000e+16,3.179097272000000000e+16,1.418231522000000000e+16
1.487115463000000000e+16,3.235000327000000000e+16,1.435310877000000000e+16
1.535934677000000000e+16,3.292678333000000000e+16,1.452754208000000000e+16
1.586356534000000000e+16,3.352358552000000000e+16,1.470618615000000000e+16
1.638433646000000000e+16,3.414306476000000000e+16,1.488970490000000000e+16
1.692220352000000000e+16,3.478841885000000000e+16,1.507889766000000000e+16
1.747772774000000000e+16,3.546361297000000000e+16,1.527475791000000000e+16
1.805148879000000000e+16,3.617370204000000000e+16,1.547855668000000000e+16
1.864408534000000000e+16,3.692530706000000000e+16,1.569196490000000000e+16
1.925613572000000000e+16,3.772731473000000000e+16,1.591723145000000000e+16
1.988827857000000000e+16,3.859192166000000000e+16,1.615744672000000000e+16
2.054117348000000000e+16,3.953621318000000000e+16,1.641693790000000000e+16
2.121550171000000000e+16,4.058457345000000000e+16,1.670186770000000000e+16
2.191196688000000000e+16,4.177238527000000000e+16,1.702114581000000000e+16
2.263129568000000000e+16,4.315177353000000000e+16,1.738783280000000000e+16
2.337423871000000000e+16,4.480058922000000000e+16,1.782131961000000000e+16
2.414157116000000000e+16,4.683649697000000000e+16,1.835071983000000000e+16
2.493409370000000000e+16,4.943917225000000000e+16,1.902018053000000000e+16
2.575263327000000000e+16,5.288546570000000000e+16,1.989725561000000000e+16
2.659804396000000000e+16,5.760491225000000000e+16,2.108608672000000000e+16
2.747120789000000000e+16,6.426730411000000000e+16,2.274821755000000000e+16
2.837303617000000000e+16,7.392054128000000000e+16,2.513555964000000000e+16
2.930446977000000000e+16,8.820612998000000000e+16,2.864257475000000000e+16
3.026648059000000000e+16,1.096929765000000000e+17,3.388865667000000000e+16
3.126007243000000000e+16,1.423876240000000000e+17,4.184705887000000000e+16
3.228628203000000000e+16,1.925049850000000000e+17,5.404431916000000000e+16
3.334618016000000000e+16,2.696083015000000000e+17,7.286122113000000000e+16
3.444087276000000000e+16,3.882606314000000000e+17,1.019754313000000000e+17
3.557150207000000000e+16,5.703482551000000000e+17,1.469914925000000000e+17
3.673924782000000000e+16,8.482599595000000000e+17,2.163110822000000000e+17
3.794532847000000000e+16,1.269066615000000000e+18,3.222868766000000000e+17
3.919100249000000000e+16,1.899769022000000000e+18,4.826819142000000000e+17
4.047756966000000000e+16,2.833505187000000000e+18,7.224057611000000000e+17
4.180637241000000000e+16,4.196399232000000000e+18,1.075437255000000000e+18
4.317879727000000000e+16,6.154311360000000000e+18,1.586723232000000000e+18
4.459627627000000000e+16,8.918412623000000512e+18,2.313745492000000000e+18
4.606028844000000000e+16,1.274798734000000000e+19,3.327303453000000000e+18
4.757236139000000000e+16,1.794881436999999898e+19,4.711048284999999488e+18
4.913407286000000000e+16,2.486544444999999898e+19,6.559304148999999488e+18
5.074705239000000000e+16,3.386580758000000205e+19,8.972756020000000000e+18
5.241298302000000000e+16,4.531820008999999898e+19,1.205204240000000000e+19
5.413360303000000000e+16,5.956185991000000102e+19,1.588961860000000000e+19
5.591070777000000000e+16,7.687265621999999386e+19,2.056033974000000205e+19
5.774615152000000000e+16,9.742875827000000512e+19,2.611212051000000102e+19
5.964184946000000000e+16,1.212805872000000000e+20,3.255785030000000205e+19
6.159977960000000000e+16,1.483293634999999857e+20,3.986972085000000307e+19
6.362198493000000000e+16,1.783188273000000061e+20,4.797717794999999693e+19
6.571057546000000000e+16,2.108424198000000041e+20,5.676907192999999898e+19
6.786773051000000000e+16,2.453642530999999857e+20,6.609950599000000102e+19
7.009570091000000000e+16,2.812520376000000164e+20,7.579685836000000410e+19
7.239681141000000000e+16,3.178193876999999980e+20,8.567526878000000205e+19
7.477346305000000000e+16,3.543706374999999775e+20,9.554673228000000410e+19
7.722813571000000000e+16,3.902424700999999816e+20,1.052322795000000020e+20
7.976339068000000000e+16,4.248401597999999877e+20,1.145716748999999980e+20
8.238187331000000000e+16,4.576642650000000287e+20,1.234305302999999939e+20
8.508631583000000000e+16,4.883270661000000307e+20,1.317046590000000041e+20
8.787954012000000000e+16,5.165576721999999795e+20,1.393213916999999980e+20
9.076446073000000000e+16,5.421975516999999816e+20,1.462383296000000000e+20
9.374408788000000000e+16,5.651907298000000123e+20,1.524406792999999898e+20
9.682153060000000000e+16,5.855680165999999713e+20,1.579369918999999939e+20
1.000000000000000000e+17,6.034295523000000184e+20,1.627544580999999980e+20
