pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,4.915092509000000000e+15,2.476002323000000000e+15
4.085285804000000000e+15,5.048433085000000000e+15,2.512958095000000000e+15
4.219398081000000000e+15,5.186102002000000000e+15,2.550566311000000000e+15
4.357913012000000000e+15,5.328250940000000000e+15,2.588839849000000000e+15
4.500975130000000000e+15,5.475036402000000000e+15,2.627791687000000000e+15
4.648733708000000000e+15,5.626619604000000000e+15,2.667434832000000000e+15
4.801342924000000000e+15,5.783166311000000000e+15,2.707782251000000000e+15
4.958962014000000000e+15,5.944846714000000000e+15,2.748846803000000000e+15
5.121755443000000000e+15,6.111835270000000000e+15,2.790641183000000000e+15
5.289893076000000000e+15,6.284310429000000000e+15,2.833177823000000000e+15
5.463550352000000000e+15,6.462454538000000000e+15,2.876468862000000000e+15
5.642908471000000000e+15,6.646453653000000000e+15,2.920526076000000000e+15
5.828154581000000000e+15,6.836497497000000000e+15,2.965360866000000000e+15
6.019481974000000000e+15,7.032779448000000000e+15,3.010984243000000000e+15
6.217090286000000000e+15,7.235496618000000000e+15,3.057406835000000000e+15
6.421185709000000000e+15,7.444850100000000000e+15,3.104638939000000000e+15
6.631981202000000000e+15,7.661045282000000000e+15,3.152690575000000000e+15
6.849696716000000000e+15,7.884292402000000000e+15,3.201571597000000000e+15
7.074559423000000000e+15,8.114807172000000000e+15,3.251291804000000000e+15
7.306803951000000000e+15,8.352811589000000000e+15,3.301861086000000000e+15
7.546672631000000000e+15,8.598534823000000000e+15,3.353289571000000000e+15
7.794415750000000000e+15,8.852214188000000000e+15,3.405587784000000000e+15
8.050291812000000000e+15,9.114096245000000000e+15,3.458766809000000000e+15
8.314567806000000000e+15,9.384437649000000000e+15,3.512838397000000000e+15
8.587519485000000000e+15,9.663506269000000000e+15,3.567815108000000000e+15
8.869431656000000000e+15,9.951581935000000000e+15,3.623710377000000000e+15
9.160598475000000000e+15,1.024895733000000000e+16,3.680538591000000000e+15
9.461323756000000000e+15,1.055593881000000000e+16,3.738315150000000000e+15
9.771921284000000000e+15,1.087284687000000000e+16,3.797056447000000000e+15
1.009271515000000000e+16,1.120001680000000000e+16,3.856779898000000000e+15
1.042404007000000000e+16,1.153779928000000000e+16,3.917503930000000000e+15
1.076624177000000000e+16,1.188656101000000000e+16,3.979247998000000000e+15
1.111967731000000000e+16,1.224668510000000000e+16,4.042032535000000000e+15
1.148471548000000000e+16,1.261857164000000000e+16,4.105878951000000000e+15
1.186173716000000000e+16,1.300263854000000000e+16,4.170809659000000000e+15
1.225113577000000000e+16,1.339932203000000000e+16,4.236848049000000000e+15
1.265331759000000000e+16,1.380907750000000000e+16,4.304018509000000000e+15
1.306870230000000000e+16,1.423238041000000000e+16,4.372346465000000000e+15
1.349772330000000000e+16,1.466972725000000000e+16,4.441858405000000000e+15
1.394082826000000000e+16,1.512163642000000000e+16,4.512581898000000000e+15
1.439847953000000000e+16,1.558864919000000000e+16,4.584545612000000000e+15
1.487115463000000000e+16,1.607133057000000000e+16,4.657779325000000000e+15
1.535934677000000000e+16,1.657026999000000000e+16,4.732313885000000000e+15
1.586356534000000000e+16,1.708608202000000000e+16,4.808181191000000000e+15
1.638433646000000000e+16,1.761940610000000000e+16,4.885414026000000000e+15
1.692220352000000000e+16,1.817090675000000000e+16,4.964045953000000000e+15
1.747772774000000000e+16,1.874127278000000000e+16,5.044111094000000000e+15
1.805148879000000000e+16,1.933121519000000000e+16,5.125643734000000000e+15
1.864408534000000000e+16,1.994146549000000000e+16,5.208678005000000000e+15
1.925613572000000000e+16,2.057277262000000000e+16,5.293247412000000000e+15
1.988827857000000000e+16,2.122589880000000000e+16,5.379384254000000000e+15
2.054117348000000000e+16,2.190161500000000000e+16,5.467119028000000000e+15
2.121550171000000000e+16,2.260069644000000000e+16,5.556479906000000000e+15
2.191196688000000000e+16,2.332391724000000000e+16,5.647492120000000000e+15
2.263129568000000000e+16,2.407204505000000000e+16,5.740177425000000000e+15
2.337423871000000000e+16,2.484583713000000000e+16,5.834553759000000000e+15
2.414157116000000000e+16,2.564603703000000000e+16,5.930635025000000000e+15
2.493409370000000000e+16,2.647337263000000000e+16,6.028431054000000000e+15
2.575263327000000000e+16,2.732855635000000000e+16,6.127947820000000000e+15
2.659804396000000000e+16,2.821228746000000000e+16,6.229187903000000000e+15
2.747120789000000000e+16,2.912525587000000000e+16,6.332151078000000000e+15
2.837303617000000000e+16,3.006814934000000000e+16,6.436835248000000000e+15
2.930446977000000000e+16,3.104166065000000000e+16,6.543237305000000000e+15
3.026648059000000000e+16,3.204649604000000000e+16,6.651354067000000000e+15
3.126007243000000000e+16,3.308338579000000000e+16,6.761183361000000000e+15
3.228628203000000000e+16,3.415309394000000000e+16,6.872724941000000000e+15
3.334618016000000000e+16,3.525642709000000000e+16,6.985981233000000000e+15
3.444087276000000000e+16,3.639424263000000000e+16,7.100957954000000000e+15
3.557150207000000000e+16,3.756745584000000000e+16,7.217664575000000000e+15
3.673924782000000000e+16,3.877704469000000000e+16,7.336114501000000000e+15
3.794532847000000000e+16,4.002405464000000000e+16,7.456325241000000000e+15
3.919100249000000000e+16,4.130960101000000000e+16,7.578318307000000000e+15
4.047756966000000000e+16,4.263486965000000000e+16,7.702118968000000000e+15
4.180637241000000000e+16,4.400111793000000000e+16,7.827756034000000000e+15
4.317879727000000000e+16,4.540967370000000000e+16,7.955261459000000000e+15
4.459627627000000000e+16,4.686193451000000000e+16,8.084669996000000000e+15
4.606028844000000000e+16,4.835936638000000000e+16,8.216018825000000000e+15
4.757236139000000000e+16,4.990350217000000000e+16,8.349347170000000000e+15
4.913407286000000000e+16,5.149594043000000000e+16,8.484695975000000000e+15
5.074705239000000000e+16,5.313834389000000000e+16,8.622107574000000000e+15
5.241298302000000000e+16,5.483243921000000000e+16,8.761625476000000000e+15
5.413360303000000000e+16,5.658001653000000000e+16,8.903294154000000000e+15
5.591070777000000000e+16,5.838292899000000000e+16,9.047158834000000000e+15
5.774615152000000000e+16,6.024309313000000000e+16,9.193265374000000000e+15
5.964184946000000000e+16,6.216248949000000000e+16,9.341660152000000000e+15
6.159977960000000000e+16,6.414316319000000000e+16,9.492389970000000000e+15
6.362198493000000000e+16,6.618722596000000000e+16,9.645502061000000000e+15
6.571057546000000000e+16,6.829685735000000000e+16,9.801044032000000000e+15
6.786773051000000000e+16,7.047430586000000000e+16,9.959063805000000000e+15
7.009570091000000000e+16,7.272189140000000000e+16,1.011960966000000000e+16
7.239681141000000000e+16,7.504200736000000000e+16,1.028273021000000000e+16
7.477346305000000000e+16,7.743712288000000000e+16,1.044847447000000000e+16
7.722813571000000000e+16,7.990978556000000000e+16,1.061689181000000000e+16
7.976339068000000000e+16,8.246262369000000000e+16,1.078803203000000000e+16
8.238187331000000000e+16,8.509834935000000000e+16,1.096194537000000000e+16
8.508631583000000000e+16,8.781976161000000000e+16,1.113868258000000000e+16
8.787954012000000000e+16,9.062974888000000000e+16,1.131829488000000000e+16
9.076446073000000000e+16,9.353129276000000000e+16,1.150083407000000000e+16
9.374408788000000000e+16,9.652747129000000000e+16,1.168635254000000000e+16
9.682153060000000000e+16,9.962146232000000000e+16,1.187490331000000000e+16
1.000000000000000000e+17,1.028165473000000000e+17,1.206654009000000000e+16
