pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.360809149000000000e+14,5.251086193000000000e+14
3.428231494000000000e+13,5.378510187000000000e+14,5.267398441000000000e+14
3.540773909000000000e+13,5.396058880000000000e+14,5.283539022000000000e+14
3.657010881000000000e+13,5.413566772000000000e+14,5.299610075000000000e+14
3.777063695000000000e+13,5.431141503000000000e+14,5.315709540000000000e+14
3.901057617000000000e+13,5.448887389000000000e+14,5.331931683000000000e+14
4.029122028000000000e+13,5.466906855000000000e+14,5.348368405000000000e+14
4.161390553000000000e+13,5.485302564000000000e+14,5.365111159000000000e+14
4.298001206000000000e+13,5.504179840000000000e+14,5.382253119000000000e+14
4.439096531000000000e+13,5.523650192000000000e+14,5.399892319000000000e+14
4.584823751000000000e+13,5.543835147000000000e+14,5.418135031000000000e+14
4.735334923000000000e+13,5.564870931000000000e+14,5.437099857000000000e+14
4.890787094000000000e+13,5.586914236000000000e+14,5.456922742000000000e+14
5.051342469000000000e+13,5.610148694000000000e+14,5.477762548000000000e+14
5.217168576000000000e+13,5.634793215000000000e+14,5.499808199000000000e+14
5.388438443000000000e+13,5.661111676000000000e+14,5.523286923000000000e+14
5.565330778000000000e+13,5.689424088000000000e+14,5.548473665000000000e+14
5.748030158000000000e+13,5.720119211000000000e+14,5.575701616000000000e+14
5.936727216000000000e+13,5.753668566000000000e+14,5.605373789000000000e+14
6.131618845000000000e+13,5.790640379000000000e+14,5.637974312000000000e+14
6.332908400000000000e+13,5.831713727000000000e+14,5.674079670000000000e+14
6.540805915000000000e+13,5.877688950000000000e+14,5.714366434000000000e+14
6.755528315000000000e+13,5.929492957000000000e+14,5.759614356000000000e+14
6.977299650000000000e+13,5.988176531000000000e+14,5.810702362000000000e+14
7.206351321000000000e+13,6.054897656000000000e+14,5.868592447000000000e+14
7.442922330000000000e+13,6.130891926000000000e+14,5.934302617000000000e+14
7.687259522000000000e+13,6.217422204000000000e+14,6.008862419000000000e+14
7.939617845000000000e+13,6.315710386000000000e+14,6.093253894000000000e+14
8.200260620000000000e+13,6.426853633000000000e+14,6.188340353000000000e+14
8.469459808000000000e+13,6.551726167000000000e+14,6.294784214000000000e+14
8.747496302000000000e+13,6.690881162000000000e+14,6.412966542000000000e+14
9.034660212000000000e+13,6.844462045000000000e+14,6.542916163000000000e+14
9.331251175000000000e+13,7.012132456000000000e+14,6.684255961000000000e+14
9.637578664000000000e+13,7.193042207000000000e+14,6.836180524000000000e+14
9.953962310000000000e+13,7.385833552000000000e+14,6.997468060000000000e+14
1.028073224000000000e+14,7.588692603000000000e+14,7.166529786000000000e+14
1.061822941000000000e+14,7.799442471000000000e+14,7.341493091000000000e+14
1.096680598000000000e+14,8.015668772000000000e+14,7.520309920000000000e+14
1.132682567000000000e+14,8.234857786000000000e+14,7.700873552000000000e+14
1.169866413000000000e+14,8.454537800000000000e+14,7.881135744000000000e+14
1.208270935000000000e+14,8.672415839000000000e+14,8.059217874000000000e+14
1.247936205000000000e+14,8.886478902000000000e+14,8.233491017000000000e+14
1.288903612000000000e+14,9.095066888000000000e+14,8.402631472000000000e+14
1.331215903000000000e+14,9.296911726000000000e+14,8.565647878000000000e+14
1.374917226000000000e+14,9.491140646000000000e+14,8.721878860000000000e+14
1.420053182000000000e+14,9.677258570000000000e+14,8.870973918000000000e+14
1.466670866000000000e+14,9.855106233000000000e+14,9.012855213000000000e+14
1.514818922000000000e+14,1.002480487000000000e+15,9.147669329000000000e+14
1.564547589000000000e+14,1.018670140000000000e+15,9.275740284000000000e+14
1.615908754000000000e+14,1.034131031000000000e+15,9.397520796000000000e+14
1.668956010000000000e+14,1.048926029000000000e+15,9.513548212000000000e+14
1.723744708000000000e+14,1.063125074000000000e+15,9.624408912000000000e+14
1.780332016000000000e+14,1.076801399000000000e+15,9.730707967000000000e+14
1.838776980000000000e+14,1.090028730000000000e+15,9.833046888000000000e+14
1.899140582000000000e+14,1.102879130000000000e+15,9.932006843000000000e+14
1.961485809000000000e+14,1.115421648000000000e+15,1.002813842000000000e+15
2.025877712000000000e+14,1.127721436000000000e+15,1.012195517000000000e+15
2.092383480000000000e+14,1.139839188000000000e+15,1.021392981000000000e+15
2.161072509000000000e+14,1.151831026000000000e+15,1.030449383000000000e+15
2.232016469000000000e+14,1.163748540000000000e+15,1.039403838000000000e+15
2.305289387000000000e+14,1.175638993000000000e+15,1.048291636000000000e+15
2.380967717000000000e+14,1.187545566000000000e+15,1.057144477000000000e+15
2.459130425000000000e+14,1.199507748000000000e+15,1.065990814000000000e+15
2.539859069000000000e+14,1.211561608000000000e+15,1.074856096000000000e+15
2.623237882000000000e+14,1.223740132000000000e+15,1.083763066000000000e+15
2.709353866000000000e+14,1.236073579000000000e+15,1.092732059000000000e+15
2.798296876000000000e+14,1.248589793000000000e+15,1.101781262000000000e+15
2.890159718000000000e+14,1.261314432000000000e+15,1.110926916000000000e+15
2.985038245000000000e+14,1.274271161000000000e+15,1.120183478000000000e+15
3.083031457000000000e+14,1.287481933000000000e+15,1.129563857000000000e+15
3.184241602000000000e+14,1.300967195000000000e+15,1.139079578000000000e+15
3.288774286000000000e+14,1.314746041000000000e+15,1.148740912000000000e+15
3.396738582000000000e+14,1.328836390000000000e+15,1.158557024000000000e+15
3.508247144000000000e+14,1.343255215000000000e+15,1.168536141000000000e+15
3.623416323000000000e+14,1.358018677000000000e+15,1.178685670000000000e+15
3.742366291000000000e+14,1.373142305000000000e+15,1.189012320000000000e+15
3.865221163000000000e+14,1.388641288000000000e+15,1.199522320000000000e+15
3.992109130000000000e+14,1.404530580000000000e+15,1.210221491000000000e+15
4.123162591000000000e+14,1.420825099000000000e+15,1.221115377000000000e+15
4.258518292000000000e+14,1.437540014000000000e+15,1.232209443000000000e+15
4.398317467000000000e+14,1.454690950000000000e+15,1.243509197000000000e+15
4.542705986000000000e+14,1.472294224000000000e+15,1.255020340000000000e+15
4.691834511000000000e+14,1.490367006000000000e+15,1.266748849000000000e+15
4.845858645000000000e+14,1.508927573000000000e+15,1.278701131000000000e+15
5.004939103000000000e+14,1.527995555000000000e+15,1.290884152000000000e+15
5.169241874000000000e+14,1.547592112000000000e+15,1.303305521000000000e+15
5.338938397000000000e+14,1.567740117000000000e+15,1.315973578000000000e+15
5.514205739000000000e+14,1.588464379000000000e+15,1.328897491000000000e+15
5.695226780000000000e+14,1.609791869000000000e+15,1.342087362000000000e+15
5.882190402000000000e+14,1.631751894000000000e+15,1.355554287000000000e+15
6.075291689000000000e+14,1.654376346000000000e+15,1.369310455000000000e+15
6.274732130000000000e+14,1.677700031000000000e+15,1.383369297000000000e+15
6.480719826000000000e+14,1.701760868000000000e+15,1.397745544000000000e+15
6.693469713000000000e+14,1.726600296000000000e+15,1.412455399000000000e+15
6.913203780000000000e+14,1.752263829000000000e+15,1.427516795000000000e+15
7.140151304000000000e+14,1.778801463000000000e+15,1.442949542000000000e+15
7.374549090000000000e+14,1.806268312000000000e+15,1.458775606000000000e+15
7.616641717000000000e+14,1.834725384000000000e+15,1.475019438000000000e+15
7.866681790000000000e+14,1.864240467000000000e+15,1.491708359000000000e+15
8.124930211000000000e+14,1.894889203000000000e+15,1.508873019000000000e+15
8.391656443000000000e+14,1.926756333000000000e+15,1.526547923000000000e+15
8.667138797000000000e+14,1.959936986000000000e+15,1.544771955000000000e+15
8.951664721000000000e+14,1.994538338000000000e+15,1.563589060000000000e+15
9.245531098000000000e+14,2.030681445000000000e+15,1.583048992000000000e+15
9.549044558000000000e+14,2.068503093000000000e+15,1.603208010000000000e+15
9.862521795000000000e+14,2.108157591000000000e+15,1.624129507000000000e+15
1.018628990000000000e+15,2.149818883000000000e+15,1.645884759000000000e+15
1.052068671000000000e+15,2.193682204000000000e+15,1.668553392000000000e+15
1.086606114000000000e+15,2.239964998000000000e+15,1.692223428000000000e+15
1.122277356000000000e+15,2.288907837000000000e+15,1.716991321000000000e+15
1.159119619000000000e+15,2.340773534000000000e+15,1.742961081000000000e+15
1.197171343000000000e+15,2.395844232000000000e+15,1.770242418000000000e+15
1.236472235000000000e+15,2.454417027000000000e+15,1.798948273000000000e+15
1.277063301000000000e+15,2.516796446000000000e+15,1.829190946000000000e+15
1.318986896000000000e+15,2.583283464000000000e+15,1.861076775000000000e+15
1.362286764000000000e+15,2.654160940000000000e+15,1.894699411000000000e+15
1.407008086000000000e+15,2.729675030000000000e+15,1.930131591000000000e+15
1.453197524000000000e+15,2.810014437000000000e+15,1.967416366000000000e+15
1.500903276000000000e+15,2.895286796000000000e+15,2.006557533000000000e+15
1.550175117000000000e+15,2.985494951000000000e+15,2.047510566000000000e+15
1.601064461000000000e+15,3.080515382000000000e+15,2.090175058000000000e+15
1.653624407000000000e+15,3.180083111000000000e+15,2.134390494000000000e+15
1.707909797000000000e+15,3.283785234000000000e+15,2.179936099000000000e+15
1.763977275000000000e+15,3.391063888000000000e+15,2.226534845000000000e+15
1.821885343000000000e+15,3.501234360000000000e+15,2.273863797000000000e+15
1.881694425000000000e+15,3.613516956000000000e+15,2.321569795000000000e+15
1.943466927000000000e+15,3.727080071000000000e+15,2.369289038000000000e+15
2.007267304000000000e+15,3.841094033000000000e+15,2.416670125000000000e+15
2.073162127000000000e+15,3.954784697000000000e+15,2.463395745000000000e+15
2.141220155000000000e+15,4.067485370000000000e+15,2.509202524000000000e+15
2.211512400000000000e+15,4.178682172000000000e+15,2.553897117000000000e+15
2.284112207000000000e+15,4.288042180000000000e+15,2.597364522000000000e+15
2.359095331000000000e+15,4.395426890000000000e+15,2.639570082000000000e+15
2.436540009000000000e+15,4.500886461000000000e+15,2.680553805000000000e+15
2.516527051000000000e+15,4.604640035000000000e+15,2.720419517000000000e+15
2.599139918000000000e+15,4.707045063000000000e+15,2.759320334000000000e+15
2.684464811000000000e+15,4.808558928000000000e+15,2.797441932000000000e+15
2.772590760000000000e+15,4.909700261000000000e+15,2.834986558000000000e+15
2.863609719000000000e+15,5.011013013000000000e+15,2.872158894000000000e+15
2.957616659000000000e+15,5.113036840000000000e+15,2.909154984000000000e+15
3.054709671000000000e+15,5.216284731000000000e+15,2.946154384000000000e+15
3.154990065000000000e+15,5.321228766000000000e+15,2.983315660000000000e+15
3.258562476000000000e+15,5.428293282000000000e+15,3.020774772000000000e+15
3.365534976000000000e+15,5.537853351000000000e+15,3.058645425000000000e+15
3.476019182000000000e+15,5.650237512000000000e+15,3.097020898000000000e+15
3.590130377000000000e+15,5.765733130000000000e+15,3.135976691000000000e+15
3.707987629000000000e+15,5.884592931000000000e+15,3.175573444000000000e+15
3.829713914000000000e+15,6.007041782000000000e+15,3.215859787000000000e+15
3.955436245000000000e+15,6.133283176000000000e+15,3.256874960000000000e+15
4.085285804000000000e+15,6.263504909000000000e+15,3.298651020000000000e+15
4.219398081000000000e+15,6.397883897000000000e+15,3.341214669000000000e+15
4.357913012000000000e+15,6.536590106000000000e+15,3.384588694000000000e+15
4.500975130000000000e+15,6.679789673000000000e+15,3.428793083000000000e+15
4.648733708000000000e+15,6.827647328000000000e+15,3.473845857000000000e+15
4.801342924000000000e+15,6.980328255000000000e+15,3.519763694000000000e+15
4.958962014000000000e+15,7.137999514000000000e+15,3.566562376000000000e+15
5.121755443000000000e+15,7.300831116000000000e+15,3.614257113000000000e+15
5.289893076000000000e+15,7.468996866000000000e+15,3.662862779000000000e+15
5.463550352000000000e+15,7.642675001000000000e+15,3.712394073000000000e+15
5.642908471000000000e+15,7.822048712000000000e+15,3.762865637000000000e+15
5.828154581000000000e+15,8.007306571000000000e+15,3.814292140000000000e+15
6.019481974000000000e+15,8.198642892000000000e+15,3.866688338000000000e+15
6.217090286000000000e+15,8.396258046000000000e+15,3.920069113000000000e+15
6.421185709000000000e+15,8.600358758000000000e+15,3.974449507000000000e+15
6.631981202000000000e+15,8.811158377000000000e+15,4.029844745000000000e+15
6.849696716000000000e+15,9.028877137000000000e+15,4.086270253000000000e+15
7.074559423000000000e+15,9.253742420000000000e+15,4.143741670000000000e+15
7.306803951000000000e+15,9.485989012000000000e+15,4.202274862000000000e+15
7.546672631000000000e+15,9.725859360000000000e+15,4.261885929000000000e+15
7.794415750000000000e+15,9.973603841000000000e+15,4.322591215000000000e+15
8.050291812000000000e+15,1.022948102000000000e+16,4.384407314000000000e+15
8.314567806000000000e+15,1.049375795000000000e+16,4.447351079000000000e+15
8.587519485000000000e+15,1.076671041000000000e+16,4.511439625000000000e+15
8.869431656000000000e+15,1.104862324000000000e+16,4.576690339000000000e+15
9.160598475000000000e+15,1.133979062000000000e+16,4.643120883000000000e+15
9.461323756000000000e+15,1.164051639000000000e+16,4.710749202000000000e+15
9.771921284000000000e+15,1.195111435000000000e+16,4.779593527000000000e+15
1.009271515000000000e+16,1.227190859000000000e+16,4.849672385000000000e+15
1.042404007000000000e+16,1.260323385000000000e+16,4.921004600000000000e+15
1.076624177000000000e+16,1.294543585000000000e+16,4.993609304000000000e+15
1.111967731000000000e+16,1.329887167000000000e+16,5.067505938000000000e+15
1.148471548000000000e+16,1.366391010000000000e+16,5.142714260000000000e+15
1.186173716000000000e+16,1.404093203000000000e+16,5.219254353000000000e+15
1.225113577000000000e+16,1.443033086000000000e+16,5.297146625000000000e+15
1.265331759000000000e+16,1.483251291000000000e+16,5.376411823000000000e+15
1.306870230000000000e+16,1.524789784000000000e+16,5.457071032000000000e+15
1.349772330000000000e+16,1.567691906000000000e+16,5.539145685000000000e+15
1.394082826000000000e+16,1.612002425000000000e+16,5.622657570000000000e+15
1.439847953000000000e+16,1.657767574000000000e+16,5.707628832000000000e+15
1.487115463000000000e+16,1.705035108000000000e+16,5.794081983000000000e+15
1.535934677000000000e+16,1.753854346000000000e+16,5.882039909000000000e+15
1.586356534000000000e+16,1.804276230000000000e+16,5.971525873000000000e+15
1.638433646000000000e+16,1.856353371000000000e+16,6.062563525000000000e+15
1.692220352000000000e+16,1.910140109000000000e+16,6.155176905000000000e+15
1.747772774000000000e+16,1.965692566000000000e+16,6.249390456000000000e+15
1.805148879000000000e+16,2.023068710000000000e+16,6.345229023000000000e+15
1.864408534000000000e+16,2.082328409000000000e+16,6.442717867000000000e+15
1.925613572000000000e+16,2.143533497000000000e+16,6.541882668000000000e+15
1.988827857000000000e+16,2.206747839000000000e+16,6.642749531000000000e+15
2.054117348000000000e+16,2.272037395000000000e+16,6.745344999000000000e+15
2.121550171000000000e+16,2.339470293000000000e+16,6.849696055000000000e+15
2.191196688000000000e+16,2.409116895000000000e+16,6.955830130000000000e+15
2.263129568000000000e+16,2.481049875000000000e+16,7.063775113000000000e+15
2.337423871000000000e+16,2.555344291000000000e+16,7.173559357000000000e+15
2.414157116000000000e+16,2.632077666000000000e+16,7.285211686000000000e+15
2.493409370000000000e+16,2.711330068000000000e+16,7.398761405000000000e+15
2.575263327000000000e+16,2.793184194000000000e+16,7.514238305000000000e+15
2.659804396000000000e+16,2.877725453000000000e+16,7.631672673000000000e+15
2.747120789000000000e+16,2.965042060000000000e+16,7.751095301000000000e+15
2.837303617000000000e+16,3.055225125000000000e+16,7.872537492000000000e+15
2.930446977000000000e+16,3.148368749000000000e+16,7.996031067000000000e+15
3.026648059000000000e+16,3.244570121000000000e+16,8.121608379000000000e+15
3.126007243000000000e+16,3.343929621000000000e+16,8.249302318000000000e+15
3.228628203000000000e+16,3.446550922000000000e+16,8.379146319000000000e+15
3.334618016000000000e+16,3.552541103000000000e+16,8.511174373000000000e+15
3.444087276000000000e+16,3.662010757000000000e+16,8.645421037000000000e+15
3.557150207000000000e+16,3.775074105000000000e+16,8.781921440000000000e+15
3.673924782000000000e+16,3.891849122000000000e+16,8.920711295000000000e+15
3.794532847000000000e+16,4.012457652000000000e+16,9.061826910000000000e+15
3.919100249000000000e+16,4.137025542000000000e+16,9.205305194000000000e+15
4.047756966000000000e+16,4.265682769000000000e+16,9.351183668000000000e+15
4.180637241000000000e+16,4.398563576000000000e+16,9.499500479000000000e+15
4.317879727000000000e+16,4.535806617000000000e+16,9.650294403000000000e+15
4.459627627000000000e+16,4.677555094000000000e+16,9.803604862000000000e+15
4.606028844000000000e+16,4.823956914000000000e+16,9.959471930000000000e+15
4.757236139000000000e+16,4.975164837000000000e+16,1.011793635000000000e+16
4.913407286000000000e+16,5.131336640000000000e+16,1.027903953000000000e+16
5.074705239000000000e+16,5.292635279000000000e+16,1.044282357000000000e+16
5.241298302000000000e+16,5.459229062000000000e+16,1.060933128000000000e+16
5.413360303000000000e+16,5.631291819000000000e+16,1.077860615000000000e+16
5.591070777000000000e+16,5.809003091000000000e+16,1.095069242000000000e+16
5.774615152000000000e+16,5.992548310000000000e+16,1.112563504000000000e+16
5.964184946000000000e+16,6.182118998000000000e+16,1.130347970000000000e+16
6.159977960000000000e+16,6.377912965000000000e+16,1.148427288000000000e+16
6.362198493000000000e+16,6.580134514000000000e+16,1.166806179000000000e+16
6.571057546000000000e+16,6.788994656000000000e+16,1.185489443000000000e+16
6.786773051000000000e+16,7.004711331000000000e+16,1.204481960000000000e+16
7.009570091000000000e+16,7.227509635000000000e+16,1.223788691000000000e+16
7.239681141000000000e+16,7.457622052000000000e+16,1.243414678000000000e+16
7.477346305000000000e+16,7.695288703000000000e+16,1.263365047000000000e+16
7.722813571000000000e+16,7.940757594000000000e+16,1.283645007000000000e+16
7.976339068000000000e+16,8.194284874000000000e+16,1.304259855000000000e+16
8.238187331000000000e+16,8.456135105000000000e+16,1.325214974000000000e+16
8.508631583000000000e+16,8.726581540000000000e+16,1.346515839000000000e+16
8.787954012000000000e+16,9.005906409000000000e+16,1.368168011000000000e+16
9.076446073000000000e+16,9.294401216000000000e+16,1.390177147000000000e+16
9.374408788000000000e+16,9.592367045000000000e+16,1.412548996000000000e+16
9.682153060000000000e+16,9.900114879000000000e+16,1.435289403000000000e+16
1.000000000000000000e+17,1.021796593000000000e+17,1.458404311000000000e+16
