pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.626743183000000000e+15,2.591476929000000000e+15
3.476019182000000000e+15,4.743754598000000000e+15,2.629163971000000000e+15
3.590130377000000000e+15,4.865258166000000000e+15,2.667767082000000000e+15
3.707987629000000000e+15,4.991452859000000000e+15,2.707314655000000000e+15
3.829713914000000000e+15,5.122520265000000000e+15,2.747827802000000000e+15
3.955436245000000000e+15,5.258618667000000000e+15,2.789318900000000000e+15
4.085285804000000000e+15,5.399880076000000000e+15,2.831791138000000000e+15
4.219398081000000000e+15,5.546411079000000000e+15,2.875239249000000000e+15
4.357913012000000000e+15,5.698297987000000000e+15,2.919651461000000000e+15
4.500975130000000000e+15,5.855616448000000000e+15,2.965012624000000000e+15
4.648733708000000000e+15,6.018444103000000000e+15,3.011307996000000000e+15
4.801342924000000000e+15,6.186874816000000000e+15,3.058527211000000000e+15
4.958962014000000000e+15,6.361033048000000000e+15,3.106668011000000000e+15
5.121755443000000000e+15,6.541086992000000000e+15,3.155739369000000000e+15
5.289893076000000000e+15,6.727259869000000000e+15,3.205763878000000000e+15
5.463550352000000000e+15,6.919838742000000000e+15,3.256779296000000000e+15
5.642908471000000000e+15,7.119182442000000000e+15,3.308839718000000000e+15
5.828154581000000000e+15,7.325729063000000000e+15,3.362016518000000000e+15
6.019481974000000000e+15,7.540001519000000000e+15,3.416398708000000000e+15
6.217090286000000000e+15,7.762613243000000000e+15,3.472093264000000000e+15
6.421185709000000000e+15,7.994271131000000000e+15,3.529224710000000000e+15
6.631981202000000000e+15,8.235772351000000000e+15,3.587933214000000000e+15
6.849696716000000000e+15,8.487989995000000000e+15,3.648370101000000000e+15
7.074559423000000000e+15,8.751840004000000000e+15,3.710689242000000000e+15
7.306803951000000000e+15,9.028227204000000000e+15,3.775034165000000000e+15
7.546672631000000000e+15,9.317960546000000000e+15,3.841519025000000000e+15
7.794415750000000000e+15,9.621639499000000000e+15,3.910204428000000000e+15
8.050291812000000000e+15,9.939526895000000000e+15,3.981072014000000000e+15
8.314567806000000000e+15,1.027143251000000000e+16,4.054003316000000000e+15
8.587519485000000000e+15,1.061664060000000000e+16,4.128769785000000000e+15
8.869431656000000000e+15,1.097391625000000000e+16,4.205040528000000000e+15
9.160598475000000000e+15,1.134161268000000000e+16,4.282410916000000000e+15
9.461323756000000000e+15,1.171787257000000000e+16,4.360448856000000000e+15
9.771921284000000000e+15,1.210088582000000000e+16,4.438749406000000000e+15
1.009271515000000000e+16,1.248914296000000000e+16,4.516984706000000000e+15
1.042404007000000000e+16,1.288162776000000000e+16,4.594938223000000000e+15
1.076624177000000000e+16,1.327791090000000000e+16,4.672517060000000000e+15
1.111967731000000000e+16,1.367813735000000000e+16,4.749742679000000000e+15
1.148471548000000000e+16,1.408293187000000000e+16,4.826726478000000000e+15
1.186173716000000000e+16,1.449326330000000000e+16,4.903639159000000000e+15
1.225113577000000000e+16,1.491030142000000000e+16,4.980680739000000000e+15
1.265331759000000000e+16,1.533529491000000000e+16,5.058056434000000000e+15
1.306870230000000000e+16,1.576948397000000000e+16,5.135960415000000000e+15
1.349772330000000000e+16,1.621404702000000000e+16,5.214566760000000000e+15
1.394082826000000000e+16,1.667007630000000000e+16,5.294026094000000000e+15
1.439847953000000000e+16,1.713857241000000000e+16,5.374465786000000000e+15
1.487115463000000000e+16,1.762045158000000000e+16,5.455992307000000000e+15
1.535934677000000000e+16,1.811655878000000000e+16,5.538694457000000000e+15
1.586356534000000000e+16,1.862768299000000000e+16,5.622646736000000000e+15
1.638433646000000000e+16,1.915457167000000000e+16,5.707912389000000000e+15
1.692220352000000000e+16,1.969794323000000000e+16,5.794545925000000000e+15
1.747772774000000000e+16,2.025849814000000000e+16,5.882595269000000000e+15
1.805148879000000000e+16,2.083692778000000000e+16,5.972103413000000000e+15
1.864408534000000000e+16,2.143392138000000000e+16,6.063109676000000000e+15
1.925613572000000000e+16,2.205017165000000000e+16,6.155650677000000000e+15
1.988827857000000000e+16,2.268637912000000000e+16,6.249761053000000000e+15
2.054117348000000000e+16,2.334325522000000000e+16,6.345473939000000000e+15
2.121550171000000000e+16,2.402152454000000000e+16,6.442821308000000000e+15
2.191196688000000000e+16,2.472192627000000000e+16,6.541834161000000000e+15
2.263129568000000000e+16,2.544521473000000000e+16,6.642542580000000000e+15
2.337423871000000000e+16,2.619215934000000000e+16,6.744975704000000000e+15
2.414157116000000000e+16,2.696354414000000000e+16,6.849161641000000000e+15
2.493409370000000000e+16,2.776016704000000000e+16,6.955127353000000000e+15
2.575263327000000000e+16,2.858283937000000000e+16,7.062898593000000000e+15
2.659804396000000000e+16,2.943238624000000000e+16,7.172499945000000000e+15
2.747120789000000000e+16,3.030964839000000000e+16,7.283955062000000000e+15
2.837303617000000000e+16,3.121548575000000000e+16,7.397287081000000000e+15
2.930446977000000000e+16,3.215078281000000000e+16,7.512519259000000000e+15
3.026648059000000000e+16,3.311645555000000000e+16,7.629675721000000000e+15
3.126007243000000000e+16,3.411345860000000000e+16,7.748782192000000000e+15
3.228628203000000000e+16,3.514279163000000000e+16,7.869866573000000000e+15
3.334618016000000000e+16,3.620550387000000000e+16,7.992959260000000000e+15
3.444087276000000000e+16,3.730269629000000000e+16,8.118093145000000000e+15
3.557150207000000000e+16,3.843552131000000000e+16,8.245303353000000000e+15
3.673924782000000000e+16,3.960518086000000000e+16,8.374626793000000000e+15
3.794532847000000000e+16,4.081292363000000000e+16,8.506101661000000000e+15
3.919100249000000000e+16,4.206004246000000000e+16,8.639766977000000000e+15
4.047756966000000000e+16,4.334787237000000000e+16,8.775662232000000000e+15
4.180637241000000000e+16,4.467778966000000000e+16,8.913827160000000000e+15
4.317879727000000000e+16,4.605121201000000000e+16,9.054301626000000000e+15
4.459627627000000000e+16,4.746959941000000000e+16,9.197125615000000000e+15
4.606028844000000000e+16,4.893445572000000000e+16,9.342339268000000000e+15
4.757236139000000000e+16,5.044733064000000000e+16,9.489982959000000000e+15
4.913407286000000000e+16,5.200982190000000000e+16,9.640097381000000000e+15
5.074705239000000000e+16,5.362357762000000000e+16,9.792723642000000000e+15
5.241298302000000000e+16,5.529029861000000000e+16,9.947903345000000000e+15
5.413360303000000000e+16,5.701174077000000000e+16,1.010567866000000000e+16
5.591070777000000000e+16,5.878971740000000000e+16,1.026609238000000000e+16
5.774615152000000000e+16,6.062610147000000000e+16,1.042918800000000000e+16
5.964184946000000000e+16,6.252282785000000000e+16,1.059500968000000000e+16
6.159977960000000000e+16,6.448189537000000000e+16,1.076360234000000000e+16
6.362198493000000000e+16,6.650536885000000000e+16,1.093501163000000000e+16
6.571057546000000000e+16,6.859538110000000000e+16,1.110928391000000000e+16
6.786773051000000000e+16,7.075413482000000000e+16,1.128646626000000000e+16
7.009570091000000000e+16,7.298390450000000000e+16,1.146660645000000000e+16
7.239681141000000000e+16,7.528703852000000000e+16,1.164975297000000000e+16
7.477346305000000000e+16,7.766596124000000000e+16,1.183595494000000000e+16
7.722813571000000000e+16,8.012317538000000000e+16,1.202526219000000000e+16
7.976339068000000000e+16,8.266126452000000000e+16,1.221772525000000000e+16
8.238187331000000000e+16,8.528289585000000000e+16,1.241339537000000000e+16
8.508631583000000000e+16,8.799082298000000000e+16,1.261232452000000000e+16
8.787954012000000000e+16,9.078788859000000000e+16,1.281456545000000000e+16
9.076446073000000000e+16,9.367702723000000000e+16,1.302017164000000000e+16
9.374408788000000000e+16,9.666126776000000000e+16,1.322919730000000000e+16
9.682153060000000000e+16,9.974373560000000000e+16,1.344169734000000000e+16
1.000000000000000000e+17,1.029276547000000000e+17,1.365772730000000000e+16
