pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.483092121000000000e+15,1.816307824000000000e+15
8.508631583000000000e+14,2.548336823000000000e+15,1.851981946000000000e+15
8.747496302000000000e+14,2.612955512000000000e+15,1.887069612000000000e+15
8.993066723000000000e+14,2.676748336000000000e+15,1.921468974000000000e+15
9.245531098000000000e+14,2.739581735000000000e+15,1.955115734000000000e+15
9.505082962000000000e+14,2.801386985000000000e+15,1.987981376000000000e+15
9.771921284000000000e+14,2.862154938000000000e+15,2.020069426000000000e+15
1.004625062000000000e+15,2.921928483000000000e+15,2.051410631000000000e+15
1.032828126000000000e+15,2.980795731000000000e+15,2.082058657000000000e+15
1.061822941000000000e+15,3.038880584000000000e+15,2.112084570000000000e+15
1.091631734000000000e+15,3.096334894000000000e+15,2.141572304000000000e+15
1.122277356000000000e+15,3.153332350000000000e+15,2.170615151000000000e+15
1.153783300000000000e+15,3.210062157000000000e+15,2.199312266000000000e+15
1.186173716000000000e+15,3.266724863000000000e+15,2.227766352000000000e+15
1.219473437000000000e+15,3.323529844000000000e+15,2.256082258000000000e+15
1.253707987000000000e+15,3.380693330000000000e+15,2.284365878000000000e+15
1.288903612000000000e+15,3.438438084000000000e+15,2.312723911000000000e+15
1.325087292000000000e+15,3.496994740000000000e+15,2.341264419000000000e+15
1.362286764000000000e+15,3.556602910000000000e+15,2.370097259000000000e+15
1.400530545000000000e+15,3.617514561000000000e+15,2.399335583000000000e+15
1.439847953000000000e+15,3.679996866000000000e+15,2.429097023000000000e+15
1.480269127000000000e+15,3.744336517000000000e+15,2.459505519000000000e+15
1.521825053000000000e+15,3.810844901000000000e+15,2.490693478000000000e+15
1.564547589000000000e+15,3.879862445000000000e+15,2.522803448000000000e+15
1.608469483000000000e+15,3.951765633000000000e+15,2.555990958000000000e+15
1.653624407000000000e+15,4.026972433000000000e+15,2.590426505000000000e+15
1.700046975000000000e+15,4.105947660000000000e+15,2.626297422000000000e+15
1.747772774000000000e+15,4.189209415000000000e+15,2.663810148000000000e+15
1.796838391000000000e+15,4.277333378000000000e+15,2.703191432000000000e+15
1.847281437000000000e+15,4.370954816000000000e+15,2.744688472000000000e+15
1.899140582000000000e+15,4.470770262000000000e+15,2.788568891000000000e+15
1.952455581000000000e+15,4.577535288000000000e+15,2.835119009000000000e+15
2.007267304000000000e+15,4.692057462000000000e+15,2.884640105000000000e+15
2.063617768000000000e+15,4.815185751000000000e+15,2.937443317000000000e+15
2.121550171000000000e+15,4.947795467000000000e+15,2.993842862000000000e+15
2.181108924000000000e+15,5.090766894000000000e+15,3.054146899000000000e+15
2.242339683000000000e+15,5.244958808000000000e+15,3.118646647000000000e+15
2.305289387000000000e+15,5.411182316000000000e+15,3.187606114000000000e+15
2.370006292000000000e+15,5.590169615000000000e+15,3.261250188000000000e+15
2.436540009000000000e+15,5.782540962000000000e+15,3.339752505000000000e+15
2.504941542000000000e+15,5.988781017000000000e+15,3.423227626000000000e+15
2.575263327000000000e+15,6.209210432000000000e+15,3.511721632000000000e+15
2.647559271000000000e+15,6.443967620000000000e+15,3.605207148000000000e+15
2.721884795000000000e+15,6.693003089000000000e+15,3.703583524000000000e+15
2.798296876000000000e+15,6.956070163000000000e+15,3.806675563000000000e+15
2.876854090000000000e+15,7.232730511000000000e+15,3.914238033000000000e+15
2.957616659000000000e+15,7.522356197000000000e+15,4.025958625000000000e+15
3.040646493000000000e+15,7.824145037000000000e+15,4.141465853000000000e+15
3.126007243000000000e+15,8.137140704000000000e+15,4.260338437000000000e+15
3.213764344000000000e+15,8.460236950000000000e+15,4.382108296000000000e+15
3.303985070000000000e+15,8.792195050000000000e+15,4.506268380000000000e+15
3.396738582000000000e+15,9.131660161000000000e+15,4.632279778000000000e+15
3.492095985000000000e+15,9.477173826000000000e+15,4.759577164000000000e+15
3.590130377000000000e+15,9.827190019000000000e+15,4.887575334000000000e+15
3.690916911000000000e+15,1.018009246000000000e+16,5.015675987000000000e+15
3.794532847000000000e+15,1.053421416000000000e+16,5.143275101000000000e+15
3.901057617000000000e+15,1.088786760000000000e+16,5.269773860000000000e+15
4.010572881000000000e+15,1.123937818000000000e+16,5.394590409000000000e+15
4.123162591000000000e+15,1.158712621000000000e+16,5.517174214000000000e+15
4.238913057000000000e+15,1.192958808000000000e+16,5.637019681000000000e+15
4.357913012000000000e+15,1.226538455000000000e+16,5.753681762000000000e+15
4.480253680000000000e+15,1.259333422000000000e+16,5.866792840000000000e+15
4.606028844000000000e+15,1.291248553000000000e+16,5.976071649000000000e+15
4.735334923000000000e+15,1.322215208000000000e+16,6.081333000000000000e+15
4.868271040000000000e+15,1.352193978000000000e+16,6.182494354000000000e+15
5.004939103000000000e+15,1.381174972000000000e+16,6.279574004000000000e+15
5.145443878000000000e+15,1.409176823000000000e+16,6.372684972000000000e+15
5.289893076000000000e+15,1.436244643000000000e+16,6.462025578000000000e+15
5.438397428000000000e+15,1.462446318000000000e+16,6.547864852000000000e+15
5.591070777000000000e+15,1.487868306000000000e+16,6.630526750000000000e+15
5.748030158000000000e+15,1.512610905000000000e+16,6.710373170000000000e+15
5.909395895000000000e+15,1.536783303000000000e+16,6.787786828000000000e+15
6.075291689000000000e+15,1.560499132000000000e+16,6.863156332000000000e+15
6.245844712000000000e+15,1.583872636000000000e+16,6.936863716000000000e+15
6.421185709000000000e+15,1.607015665000000000e+16,7.009274989000000000e+15
6.601449093000000000e+15,1.630035266000000000e+16,7.080732939000000000e+15
6.786773051000000000e+15,1.653032146000000000e+16,7.151552870000000000e+15
6.977299650000000000e+15,1.676099860000000000e+16,7.222020753000000000e+15
7.173174944000000000e+15,1.699324659000000000e+16,7.292393493000000000e+15
7.374549090000000000e+15,1.722785751000000000e+16,7.362900421000000000e+15
7.581576458000000000e+15,1.746555788000000000e+16,7.433745458000000000e+15
7.794415750000000000e+15,1.770701525000000000e+16,7.505109710000000000e+15
8.013230128000000000e+15,1.795284680000000000e+16,7.577154590000000000e+15
8.238187331000000000e+15,1.820362870000000000e+16,7.650025038000000000e+15
8.469459808000000000e+15,1.845990475000000000e+16,7.723852430000000000e+15
8.707224849000000000e+15,1.872219405000000000e+16,7.798757111000000000e+15
8.951664721000000000e+15,1.899099820000000000e+16,7.874850686000000000e+15
9.202966809000000000e+15,1.926680760000000000e+16,7.952237988000000000e+15
9.461323756000000000e+15,1.955010615000000000e+16,8.031018502000000000e+15
9.726933615000000000e+15,1.984137374000000000e+16,8.111287154000000000e+15
1.000000000000000000e+16,2.014108772000000000e+16,8.193134775000000000e+15
